0 -0.00507824330249784 -0.0034948829059589 -0.0607654898412857 -0.00239397617173509 -0.0149186927207907 -0.0220122197616379 -0.0114626862458187
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 -0.117651664547491 -0.0756158914000817 1.16458515649336 -0.0597137005313719 1.18698007271044 0.994279190868397 0.42497888269819
0 -0.0525238012172951 -0.0363427719388465 0.158384950969617 -0.0290291238391776 0.447438298850083 0.289775503136349 -0.0303635793794816
0 -0.00274280991623055 -0.002703672724365 -0.0172501402185299 -0.00219853136106041 -0.0379600406464875 -0.0219597503066056 -0.00184104655441208
0 -0.0531714810046395 -0.0367521777306088 0.163260396875583 -0.0293516730322203 0.454874524929179 0.295339700069171 -0.0303858995717752
0 -0.00365779254348153 -0.00613879507698822 -0.00799528591178689 -0.00355527250057275 -0.00436497261419122 -0.0239054671646746 -0.00379137723857204
0 0.00322145562578235 0.00435418509280616 -0.0230135641138487 0.00390173344740541 -0.0446910074846301 -0.0231842563539564 -0.00351875819527114
0 -0.00616216536477499 -0.00411729201112765 -0.105021402775156 -0.00286814095085486 -0.0298821109213825 -0.038044972917997 -0.0113365425138077
0 -0.00741259546367701 -0.0048540094328815 -0.147843537158601 -0.00343366963671432 -0.0459960077900194 -0.0540302520244058 -0.0113058803748438
0 -0.00592316827659234 -0.0039791597297536 -0.0958126569912565 -0.00276269065073764 -0.0266373478631272 -0.0346701117589152 -0.0113591326072897
0 -0.00281509975859695 -0.00274552329070632 -0.018493186520987 -0.00223065316142179 -0.0405136304414162 -0.0234267977564477 -0.00198926895341645
0 -0.00290130522236653 -0.00279551186593885 -0.0199634935109456 -0.0022690328932744 -0.0435360864353247 -0.025161057386442 -0.002165439727567
0 -0.00555382080185796 -0.0043525319249218 -0.0605731146624504 -0.00346716538943781 -0.127371419171566 -0.0724175997277561 -0.0074211575565637
0 0.0167751570418733 0.0157831577142544 -0.0359955614457865 0.0142435072377767 -0.0085416465504613 -0.00126915316087928 0.0229742178117136
0 -0.00560698564390005 -0.00715005401326385 -0.0961944892699327 -0.00437028586013488 -0.0447102585247641 -0.0905394689316754 -0.00378365467162256
0 -0.00642735846456066 -0.00761328215376089 -0.126575427735048 -0.00473475581373251 -0.0595882468422229 -0.113869285411995 -0.00381670322986549
0 -0.00492909349205295 -0.00341046046026827 -0.054079989970671 -0.00232995903773592 -0.0127854221679926 -0.0196256016012057 -0.0114871748440595
0 -0.00682795642109602 -0.00784523461244113 -0.140351159085363 -0.00491572501394177 -0.0665710955463168 -0.124532032598287 -0.00383813216250894
0 0.0198882990369502 0.0203304794907342 0.0181939274844702 0.0171915369828981 0.0143974459477199 0.0214823033664917 0.0235277962139455
0 -0.00583749171969528 -0.00392973541644936 -0.092443284723013 -0.00272498280134759 -0.0254684210419533 -0.0334408748272765 -0.0113677781833834
0 0.132889761447375 0.0895102646392374 1.87515547057418 0.070261781045895 0.277009347131454 1.53704005653676 0.010597796588506
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00463555330086152 -0.00381104488604711 -0.0473774750988634 -0.0030501410015602 -0.100114972658122 -0.0572269584049661 -0.00562792376730359
0 -0.00435309500733805 -0.00364484746787985 -0.0431537177051418 -0.00292219571658325 -0.0913843545422259 -0.0523264904508753 -0.00507170745776353
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00229179852533834 -0.00234816208620181 -0.0138284752471942 -0.00191215053651517 -0.0297943322560701 -0.0177141321705028 -0.00146263278261483
0 -0.0123018925888552 -0.00766118968335316 0.0784081482256225 -0.00592824810151527 0.0255010365296524 0.0470647181448145 0.0236505961726978
0 0.0155764790604507 0.0150893727598476 -0.0820516279898316 0.0137134613381127 -0.0231792740118291 -0.0174195233540417 0.0230952150430461
0 -0.00569768953589822 -0.0071996670090555 -0.0997559835115531 -0.0044096816832031 -0.0464275401396348 -0.0932648056659446 -0.00378576371149952
0 -0.0531858873771469 -0.0330689502867418 0.501954899610563 -0.0258836387097006 0.443940721998811 0.40218764908754 0.148116130761629
0 -0.0142743634259292 -0.0213851559384031 -0.0193998238636479 -0.01395604161269 -0.0138698884310045 -0.0575956031606442 -0.0146742590751217
0 -0.0750642962848422 -0.0496852869675291 0.38829952039447 -0.0393005686707202 0.751549500025748 0.526547076607881 -0.0255270647365782
0 0.0020458057684305 0.00366296789741405 -0.0404213125675557 0.00336931959724618 -0.0815508234036617 -0.0438621116886444 -0.00558229058063775
0 -0.0026163324374755 -0.00263062884988585 -0.0150516464914037 -0.00214249297850566 -0.0334478871169082 -0.0193633151936887 -0.00158048640611685
0 -0.00609337738632876 -0.00741190543544779 -0.115207100101245 -0.00457894442742068 -0.0540348747357893 -0.105147970002787 -0.00379064177372612
0 -0.00361192003388533 -0.00320992467502146 -0.0316518288679619 -0.00258754155522034 -0.0676223653383223 -0.0389021675979424 -0.0035996400624736
0 -0.00670757936687005 -0.00778149737626022 -0.135987309314002 -0.00486462534781085 -0.0643075868009593 -0.121143080485424 -0.00383743203172049
0 -0.0462656281052567 -0.031964825348866 0.37835718745446 -0.0255487762658699 0.315058424098976 0.290425962533444 0.10951078204546
0 -0.00314580620766458 -0.00293769061044147 -0.024067779626519 -0.00237825038644024 -0.0519831879915276 -0.0299958980255197 -0.00266215708108319
0 -0.00452449849398295 -0.00655145392043099 -0.0515973161909304 -0.00389646774359065 -0.0239869961025434 -0.0566739277774091 -0.0037519162177837
0 -0.00268317971989429 -0.00266920439211882 -0.0162175030984311 -0.00217208330618535 -0.0358399693429381 -0.0207404697529538 -0.00171840934305578
0 0.131626749232932 0.0838483532751049 0.806641082781642 0.0663005348113046 1.63131735499834 1.14378224295382 -0.169040515812302
0 -0.041927472226865 -0.0259523979762708 0.395328276624871 -0.0202762282538558 0.333824342764754 0.309606962173002 0.113563769302137
0 -0.00526806272281943 -0.00418470982697361 -0.0565277728180273 -0.0033379897934469 -0.119024128540366 -0.0677823479029329 -0.00686232587871372
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.000963677659026274 0.00066639775374977 -0.0311722352199331 0.000828907283656477 -0.0757660598012944 -0.0387229378273979 -0.00306226202640936
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0085576084424428 -0.0080803898355466 -0.276478147474575 -0.00449577810007318 -0.037023790149719 -0.0858901496102953 -0.0203413235136689
0 -0.00545298934691552 -0.00429425913312631 -0.0591229855593913 -0.00342242924471359 -0.124386523375748 -0.0707596053157498 -0.00721988610602109
0 0.0170297723131654 0.0159288378382199 -0.0253586435860087 0.0143544083351848 -0.00542653507549318 0.0023765059223444 0.0229378356553984
0 -0.00698933874642549 -0.00459763504474697 -0.134944513455195 -0.00323538326690764 -0.0409736097552913 -0.0491838387408352 -0.0112715631549709
0 0.0585262607781729 0.0396394032260421 0.262111481131392 0.0323635892711813 -0.689438493115602 -0.245868817175694 0.00830298971537413
0 -0.00433259440381129 -0.00644839557948673 -0.0430176092591661 -0.0038141904281157 -0.0201222398537535 -0.0502065592196406 -0.00374921157775665
0 -0.00237824939982989 -0.00249396142615943 -0.010819316306812 -0.00203776267454003 -0.0247797105770253 -0.0143594442668609 -0.00108446539664975
0 0.0575541623295486 0.0372340878530633 0.328451538794753 0.0298345212143278 -0.442133840049374 0.199691700235358 0.00268266175370613
0 -0.0060581864576319 -0.00740417496071144 -0.113227913989658 -0.00457037580099673 -0.0529651775999223 -0.103592081439532 -0.00380122889961765
0 0.0175753492214135 0.0243539266458401 0.0157263332625481 0.0172462657236614 0.0149261748115461 0.04402630018786 0.0179756557720934
0 -0.00268317971989429 -0.00266920439211882 -0.0162175030984311 -0.00217208330618535 -0.0358399693429381 -0.0207404697529538 -0.00171840934305578
