0 -0.00642735846456066 -0.00761328215376089 -0.126575427735048 -0.00473475581373251 -0.0595882468422229 -0.113869285411995 -0.00381670322986549
0 -0.0145610766616633 -0.00906645614051582 -0.318337497013617 -0.00666888780892894 -0.138047870165285 -0.127316143301461 -0.0111041901398621
0 -0.0120661697568072 -0.0108904920680479 -0.280259208468737 -0.00729198318220048 -0.150246222522496 -0.235762888379651 -0.00412781155138697
0 0.0198882990369502 0.0203304794907342 0.0181939274844702 0.0171915369828981 0.0143974459477199 0.0214823033664917 0.0235277962139455
0 0.108280143360955 0.067136931845166 0.831609139502045 0.0529781114346557 -1.75046802481299 -0.194075755822323 -0.0164568806536805
0 0.122743574693979 0.0835482350879388 0.40685663254756 0.0656200092609502 -0.804673904460097 0.32644723053283 0.0102578504140887
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0157875715001659 -0.0104241721455915 -0.175182601998122 -0.00814836988294321 -0.353150640376316 -0.192372720748372 -0.0263803497928006
0 -0.140879199903392 -0.0890734985976298 1.21428951430963 -0.070077096977422 1.20862758151604 1.05644961278534 0.444084827358736
0 -0.00686911840233506 -0.00513033731808932 -0.0782348725078843 -0.00406649820032667 -0.163704687445635 -0.0924156581724938 -0.00995552261518773
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.00838107595152815 -0.00594255461023518 -0.100185105552261 -0.00468083584672163 -0.207511040098697 -0.116555811374711 -0.0132930197384855
0 -0.140844879780499 -0.088023687621039 1.27783223104763 -0.0690890517795566 1.28811086881439 1.11275666397797 0.477493981859286
0 0.170398160720505 0.111253812098293 1.66782423193023 0.0890210387259982 -2.32469547447445 0.419086485791281 0.0146821120248735
0 -0.00569768953589822 -0.0071996670090555 -0.0997559835115531 -0.0044096816832031 -0.0464275401396348 -0.0932648056659446 -0.00378576371149952
0 -0.0531858873771469 -0.0330689502867418 0.501954899610563 -0.0258836387097006 0.443940721998811 0.40218764908754 0.148116130761629
0 -0.204714885433658 -0.133349318893774 1.79375984429035 -0.103934347772434 2.31623185282342 1.63681670142065 0.016689174405025
0 -0.107919360078361 -0.0699257624927867 0.682663238638763 -0.0551047164279952 1.09377271362621 0.809292880954421 -0.0238154368967525
0 -0.00254870911228489 0.000946833234950706 -0.0984915002877651 0.00127562419024363 -0.203424691898887 -0.110179394089224 -0.0136543489726693
0 -0.0026163324374755 -0.00263062884988585 -0.0150516464914037 -0.00214249297850566 -0.0334478871169082 -0.0193633151936887 -0.00158048640611685
0 -0.00609337738632876 -0.00741190543544779 -0.115207100101245 -0.00457894442742068 -0.0540348747357893 -0.105147970002787 -0.00379064177372612
0 -0.00361192003388533 -0.00320992467502146 -0.0316518288679619 -0.00258754155522034 -0.0676223653383223 -0.0389021675979424 -0.0035996400624736
0 -0.00670757936687005 -0.00778149737626022 -0.135987309314002 -0.00486462534781085 -0.0643075868009593 -0.121143080485424 -0.00383743203172049
0 -0.135551742537098 -0.0874413355790615 1.17623480054033 -0.0690839536205665 1.17315239237825 1.01567905969322 0.427295083734397
0 -0.00314580620766458 -0.00293769061044147 -0.024067779626519 -0.00237825038644024 -0.0519831879915276 -0.0299958980255197 -0.00266215708108319
0 -0.00754365604134044 -0.00825311937145257 -0.163936120985 -0.00523580594040363 -0.0789540554573609 -0.142891012897129 -0.00387031212930466
0 -0.00688243253673093 -0.00514482863154075 -0.078162112656107 -0.00407856758938951 -0.163621324618437 -0.0923423361218942 -0.00994568083262193
0 0.131626749232932 0.0838483532751049 0.806641082781642 0.0663005348113046 1.63131735499834 1.14378224295382 -0.169040515812302
0 -0.041927472226865 -0.0259523979762708 0.395328276624871 -0.0202762282538558 0.333824342764754 0.309606962173002 0.113563769302137
0 -0.00526806272281943 -0.00418470982697361 -0.0565277728180273 -0.0033379897934469 -0.119024128540366 -0.0677823479029329 -0.00686232587871372
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0494458138165559 -0.0295693509299735 0.327531050229553 -0.0229096090140537 0.215743873567291 0.251988709664253 0.0929239607499497
0 -0.00188741312861174 -0.00222940827569529 -0.000974047983445026 -0.00183758747747831 -0.00489385518900187 -0.0027272984283746 4.68649855647207e-05
0 -0.0085576084424428 -0.0080803898355466 -0.276478147474575 -0.00449577810007318 -0.037023790149719 -0.0858901496102953 -0.0203413235136689
0 -0.00545298934691552 -0.00429425913312631 -0.0591229855593913 -0.00342242924471359 -0.124386523375748 -0.0707596053157498 -0.00721988610602109
0 0.0170297723131654 0.0159288378382199 -0.0253586435860087 0.0143544083351848 -0.00542653507549318 0.0023765059223444 0.0229378356553984
0 -0.00698933874642549 -0.00459763504474697 -0.134944513455195 -0.00323538326690764 -0.0409736097552913 -0.0491838387408352 -0.0112715631549709
0 0.0585262607781729 0.0396394032260421 0.262111481131392 0.0323635892711813 -0.689438493115602 -0.245868817175694 0.00830298971537413
0 -0.00433259440381129 -0.00644839557948673 -0.0430176092591661 -0.0038141904281157 -0.0201222398537535 -0.0502065592196406 -0.00374921157775665
0 -0.00237824939982989 -0.00249396142615943 -0.010819316306812 -0.00203776267454003 -0.0247797105770253 -0.0143594442668609 -0.00108446539664975
0 0.0973829488682316 0.0613855246143711 0.801957696332189 0.0491725443949669 -0.461239110893511 0.600719388888128 0.00223544688834476
0 -0.0122389036427903 -0.0109591547179231 -0.284898478196599 -0.00735261148129585 -0.153736313984107 -0.239657269267604 -0.0041063252899316
0 0.0175753492214135 0.0243539266458401 0.0157263332625481 0.0172462657236614 0.0149261748115461 0.04402630018786 0.0179756557720934
0 -0.00268317971989429 -0.00266920439211882 -0.0162175030984311 -0.00217208330618535 -0.0358399693429381 -0.0207404697529538 -0.00171840934305578
