0 0.0600551554039841 -0.394220122392518 -0.433494492931047 0.2135131202298 0.174777109047037 -1.18323949198156 0.119694590417542
0 -0.0692745190786441 0.422131397695157 0.457578471556067 -0.270015930019225 -0.226111186839278 1.05029494735988 -0.143968740687741
0 0.00663622615538406 -0.149617902011798 -0.159229605484247 0.054798340330577 0.0558303559675593 -0.532949683238923 0.0238936188425312
0 0.011790983956522 -0.0351703646793178 -0.0442389214439065 0.016321289304051 0.00498399275652206 -0.148886892168726 0.0156378725031674
0 0.0151061754709474 -0.145813184002014 -0.160640947411777 0.0563067568489437 0.0485334390587777 -0.537559849504782 0.0317240454374725
0 0.00662384595451693 -0.0696015469508229 -0.076485049342454 0.0267890882072779 0.0228054922796228 -0.256025701809692 0.0146262454140142
0 -0.0625579171893778 0.434251394186523 0.466197267323513 -0.269990129121563 -0.233613217046893 1.08871697959871 -0.138271589237561
0 0.0123855384046081 -0.0712231107873347 -0.0826511130811465 0.025997106237976 0.0164175725892068 -0.292737989020141 0.0195062894827469
0 0.0107081302167176 -0.104425623046298 -0.115159343189234 0.0403573985686387 0.0344803293357958 -0.385539150038088 0.0226309486524294
0 -0.0496645592692557 0.287763092109961 0.313707536156892 -0.183194991382772 -0.151347912220047 0.729679863827897 -0.100042093890357
0 -0.0938044683504087 0.569262959516319 0.617734765748597 -0.362500016316555 -0.302308952616825 1.42729714152867 -0.194068401869951
0 0.00436054471426672 -0.0079991411497673 -0.0132828621763776 -0.00374991706639616 -0.0091060232311202 -0.0844480613635659 0.00299240657542565
0 0.00439522365938361 -0.0455740445951229 -0.0504239158288167 0.017655220079797 0.0145201890993931 -0.169125488690394 0.00964648613182417
0 0.0548496827808176 -0.430414622116835 -0.465418897280204 0.233766107448769 0.20231307279688 -1.24477747189749 0.121412479782217
0 0.00745463076756936 -0.106466415752567 -0.115616612814687 0.0405273463006357 0.0142259759239258 -0.386583090134362 0.022822924871567
0 0.00615287833584555 -0.0654707059418635 -0.0719118014189872 0.0251848435410698 0.0214153081010902 -0.240719296452756 0.0136891798061858
0 0.0573545725338676 -0.393433176052884 -0.429156858194937 0.220511008762927 0.184299133287626 -1.1292367444707 0.119238754373676
0 0.0238874034133953 -0.200648094858956 -0.219514594280213 0.0933352526271456 0.0798093643996456 -0.662402996906874 0.0507869914868575
0 -0.0140392169763111 0.10898183647245 0.11156110218749 -0.0849981714206356 -0.0783658377607273 0.167901508892537 -0.0380093327080946
0 -0.0679886586863816 0.239610872969386 0.274830461909662 -0.180190083021589 -0.124713614497978 0.533534627192807 -0.101172009094995
0 -0.0421235576570966 0.337236846217268 0.35484708154203 -0.213397430697891 -0.231905406286725 0.807047190278635 -0.106283963126026
0 0.0357056604101933 -0.255987470516196 -0.280287614603711 0.134416151444413 0.112095824774817 -0.779952773853625 0.0736523121519213
0 -0.0455888160175419 0.296552755806832 0.318087476034621 -0.18999967330705 -0.191833997001249 0.722835894853812 -0.0976883756168805
0 0.0059248777435883 -0.0629988659356244 -0.0692323637743555 0.0242457720027844 0.0205620826839059 -0.231785894357371 0.0131780706590376
0 0.0043321100344822 -0.0488137465478267 -0.0535531243798553 0.018746077045563 0.0157798246134089 -0.179323082337759 0.00998277679402682
0 0.00898233768276713 -0.116896446532138 -0.127582978416881 0.0446853169115462 0.0172518718886772 -0.426376279344458 0.0253416904142911
0 -0.0498350123293125 0.280101362273932 0.302206701153017 -0.196857652339808 -0.164009585907799 0.612355788196346 -0.103856926112366
0 0.0640278431997841 -0.452256327921437 -0.492847619921984 0.253184259244742 0.18459154305307 -1.29143183155325 0.136145589741864
0 0.0166331608903243 -0.0209798189314983 -0.0350791149708409 0.0103680550262299 -0.0517611532938513 -0.111338957021951 0.0124351216050664
0 -0.0828020235821718 0.465542246783372 0.510473438125384 -0.292260810766098 -0.237372054156761 1.21504655360793 -0.162892863718994
0 -0.00655915791896522 0.0492785712688404 0.0512796953063797 -0.0348288796771836 -0.0326449680746936 0.0960389691147068 -0.0163294341223361
0 -0.0605282900886888 0.38829646821134 0.41928574178567 -0.245084103627592 -0.20807009862639 0.971240382054184 -0.128700504737408
0 -0.0210939268259223 0.172538670663067 0.182131835691276 -0.103745582669532 -0.128229072072259 0.44074075574041 -0.0516929162589879
0 -0.0399193159133926 0.20649108748542 0.224719995149513 -0.146543105876247 -0.119594740899373 0.456064646469609 -0.0797378196356391
0 -0.0639458151993662 0.32167279759989 0.352530052970531 -0.223222556446687 -0.178583729727076 0.746374662144479 -0.124410443428397
0 0.0810847072193992 -0.63790267831911 -0.689148375924562 0.348337289297076 0.302753711438434 -1.83299035467223 0.180239232005707
0 0.00925872438420461 -0.0942114215383394 -0.103550260476644 0.0362805504265387 0.0311539162562546 -0.34650299077127 0.0200513573766949
0 -0.0146133079351642 -0.0755914722795943 -0.0632021739847826 0.0340665807674556 0.0287469149295543 -0.142794649989154 0.0280637451378922
0 0.00823654687048192 -0.0829709573892945 -0.0913801550756013 0.032015515469269 0.0272697318178481 -0.305935498951358 0.0177405624174485
0 0.00794305470670409 -0.0807298643871555 -0.0888587558325704 0.0311304392268354 0.0265305513214971 -0.29747218286054 0.0171971661759973
0 -0.0171155343283154 0.067342157113373 0.0720816808361739 -0.0643997461103432 -0.0522108441152795 0.0699636695587689 -0.0342262870843628
0 0.00152889844460269 -0.0536197385876385 -0.0571947616388071 0.0200494638971747 -0.00347815518559669 -0.19126085802182 0.0109760508555756
0 0.00242800158718737 -0.0324762708259012 -0.035422698864354 0.0123854552660627 0.0102970469710719 -0.118615782970917 0.00623852803474101
0 0.00761469442494578 -0.077268272885636 -0.0850964842224466 0.0298117259683641 0.0253397461715084 -0.284922248345157 0.0164730264127204
0 0.0990326390236831 -0.677143839784701 -0.738185058077665 0.381031668803434 0.319519541499751 -1.93435194440912 0.205896819024929
0 0.00993014136046266 -0.0978584364330257 -0.10785710703736 0.037795412184825 0.0322827522882294 -0.361079500934667 0.0211142055291509
0 -0.00590711573248104 -0.15592287137099 -0.156209578095465 0.0565174270638211 0.0681530941051793 -0.529131623895768 0.0250023260122894
0 0.00631724647551968 -0.066336556691081 -0.072939743505593 0.0255464737774349 0.0216811059202571 -0.244201523460135 0.0139461009557511
0 0.0147167807483997 -0.141763322181472 -0.156233670762936 0.054761881247881 0.0471424562420988 -0.522854842848808 0.030872015427335
0 -0.0568560840871779 0.342076720643773 0.370006890356994 -0.223875894584732 -0.18773597424915 0.824698133534454 -0.118715361871677
0 -0.039959780264919 0.187115108275623 0.205152977481245 -0.137645720865178 -0.109463218953845 0.40080378756012 -0.0769495285617978
0 -0.0736162656810819 0.428302256016059 0.465389678843527 -0.278918419104359 -0.230835997518389 1.05055772556847 -0.150411877022728
0 0.00722601133244005 -0.0743690278424198 -0.081825316601134 0.0286633161223753 0.0243867036181173 -0.273936852871831 0.0157617659099203
0 0.0123369160365607 0.0097631077025393 -0.000139492609940728 -0.00201063970032234 -0.0610610911070659 0.00404893250831817 0.00504183166221672
0 -0.0983288953403481 0.632098436542448 0.685832379827321 -0.384984837945876 -0.324209251945421 1.66017794602808 -0.205463041239044
0 0.0109444082917309 -0.108955935604503 -0.119878938878789 0.0420085389486506 0.0361139740296053 -0.401157280885495 0.0234003659279636
0 0.00950489690289613 -0.110732647172913 -0.119255693207668 0.0413279007830818 0.0362268378465624 -0.398630949802449 0.0224858187807704
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.0122553585283924 -0.11793826228854 -0.130126158101848 0.0456076960936955 0.0390252632391541 -0.435636453599155 0.0257023391894062
0 0.0969409376155266 -0.671082606773147 -0.730254380765761 0.379426430379471 0.319585388704223 -1.90180620931536 0.203503020277619
0 -0.112413594240195 0.662489672432418 0.724098671757623 -0.409664627129438 -0.336388402522111 1.743073073373 -0.225316507236588
0 0.0153850974580916 -0.16303946974099 -0.177092062479343 0.0616065671098158 0.0539580158530182 -0.592466570818937 0.0341187317475908
0 -0.0262825830005227 0.184860695389347 0.195974559728231 -0.123735035093311 -0.109346275847797 0.411279412749927 -0.0609804373442326
0 -0.0449074561049976 0.244659226178419 0.26806900707094 -0.158098313120858 -0.128550373612547 0.617793675113399 -0.0880636615609838
0 0 0 0 0 0 0 0
0 -0.0113375813016319 0.00410880688485804 0.00964350391078383 -0.0203430369153565 -0.0166024654876988 -0.0370244238121202 -0.00805759344786949
0 0.0109882833983477 -0.154095230907075 -0.166328614805016 0.0591597533414259 0.0560566485904346 -0.550239325700087 0.0290288415355988
0 0.00814108241208045 -0.0815964018826922 -0.0899229370609445 0.0315053134999173 0.0267834886396772 -0.301097062369472 0.0174851930752116
0 -0.0527161266884679 0.362161345399437 0.38761419552443 -0.231729625097195 -0.200964339980042 0.87287657115916 -0.117619504301889
0 -0.0231409826763169 -0.214275819961632 -0.196112196891555 0.0879942057276306 0.10851129735593 -0.583098749508368 0.0603821336407222
0 -0.080380082080163 0.492299029089111 0.536822611534211 -0.299817386977578 -0.249072807573198 1.30805425720755 -0.16334779455144
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.000618170099278892 -0.0118633891503115 -0.0131724917457481 0.00458889816370478 0.00315015093048743 -0.0444887035284749 0.0020605029725651
0 -0.0178787091356973 0.0369293292781538 0.0416103191492496 -0.0519651581978904 -0.037153462690215 -0.0220590762699473 -0.0308791647861835
0 0.00980447717815913 -0.0966782281476708 -0.106560710784306 0.0373407713751006 0.0318809726214204 -0.356747060485177 0.0208547233273424
0 -0.00661338111289966 -0.107153561589827 -0.103385973919211 0.0393651924522453 0.0340636085890562 -0.320576675538497 0.0292514189282462
0 0.0315304131319802 -0.262195769958184 -0.284510307870316 0.133146732612518 0.115470120841874 -0.803976657172909 0.0697286280539551
0 0.0141092133533718 -0.135847061062605 -0.149754531116148 0.0524901311921662 0.0451253062302115 -0.501212120051797 0.0295916477472415
0 -0.0457042544770996 0.312643292911886 0.335838065591219 -0.195136528469824 -0.168727223633342 0.781588077626564 -0.100332931869008
0 0.00820292998371963 -0.0828244446640687 -0.0911996484562554 0.0319519387349949 0.0272276199615069 -0.305320131707916 0.0176917145342976
0 0.0109222273883476 -0.107907644298654 -0.118821214823302 0.0416390423814867 0.0357232374883636 -0.397679057007329 0.0232522754575633
0 0.000104517388563874 -0.0126129735308722 -0.013369386579535 0.00464847991725037 0.00363597857019426 -0.0447665835117879 0.00167837304263285
0 -0.10400281452756 0.686202136113367 0.742003277742535 -0.420576410791014 -0.357139354784858 1.77665520691652 -0.221371205181246
0 0.0755700085701285 -0.562586735609153 -0.609834559499709 0.311161629569297 0.266621482003578 -1.61104904764746 0.163644161656665
0 0.00805114699166509 -0.0814706582701175 -0.0897040184652664 0.0314273181508433 0.0267704175962513 -0.300316436762072 0.0173870024460068
0 0.00339937557369341 -0.0408759601354651 -0.0447364609504755 0.0156528367416628 0.0131185174378219 -0.149797142117442 0.00815659606036601
0 0.00135785095012952 -0.0399910441092883 -0.0408072897708722 0.0138315597423548 0.012183524923886 -0.135132344606004 0.00680201292793026
0 0.00547074780767565 -0.0884922306190372 -0.0957850383541388 0.0335727646835746 0.0081599236131491 -0.320260848426567 0.0188096389328152
0 0.0268872058132263 -0.198502105688875 -0.218141609381151 0.102718341454017 0.0567106057737448 -0.610510870172021 0.0568038930921615
0 0.00836401014601318 -0.0843323205647262 -0.0928578380913905 0.0325334349372444 0.0277389257529554 -0.31086339563575 0.0180237983905918
0 0.0052753665677967 -0.056996242320281 -0.0626234298401642 0.0219279900428453 0.0185287576357092 -0.20968804983152 0.0118485142375842
0 0.00736814721015655 -0.0755798891718635 -0.0831701725837419 0.0291351413353924 0.0247926126707534 -0.278440607748135 0.0160402078353266
0 0.0190090190314836 -0.122583763667929 -0.140433592715413 0.0441642741191597 0.0311764263111289 -0.495929840687837 0.0313437591300669
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.0778549118165666 -0.652198592493994 -0.69821868988044 0.3581030727867 0.305077900128798 -1.8293205139457 0.195137175498497
0 -0.054081411995611 0.379942510441969 0.405729678653367 -0.243371675716004 -0.212233033579279 0.909455492205028 -0.122391955481028
0 -0.0448573910115808 0.294400696128815 0.31595524884625 -0.19069763119292 -0.163961292875488 0.704303445462415 -0.0980137379748367
0 0.0419774288660051 -0.27850679094383 -0.304412185300401 0.15897901363131 0.131516588811486 -0.790418330581144 0.0864114867309311
0 -0.0544113332285034 0.359491340816546 0.386270891148356 -0.229895836797505 -0.197290034294972 0.875493499638656 -0.118554756100429
0 0.0606216095620269 -0.419061829850907 -0.460630339840474 0.223628025576939 0.153183456289042 -1.26122641364356 0.122776206866861
0 0.0123369160365607 0.0097631077025393 -0.000139492609940728 -0.00201063970032234 -0.0610610911070659 0.00404893250831817 0.00504183166221672
0 -0.0721901926323039 0.491767484541283 0.527619867613497 -0.311530145706381 -0.26862922207344 1.20613263063341 -0.159393644054896
0 -0.0536884566774969 0.342471257616015 0.366805139920115 -0.230008135498478 -0.196937698092944 0.779844046973441 -0.117634769923965
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 0.0193994019940487 -0.101936238590639 -0.118113296766352 0.0423703104187907 0.0275671360599277 -0.395528646020186 0.0308155381172228
0 -0.104958293218754 0.669118012151177 0.724189458224705 -0.418295280310723 -0.352752444852101 1.70070130666338 -0.22126659849304
0 0.0716986066196039 -0.536385151142089 -0.581420433416612 0.295642285412658 0.253467377558755 -1.5404086983456 0.155430392931417
0 -0.0679364756321661 0.468901850097377 0.501848576487101 -0.299950875974522 -0.259997920946566 1.13049000800046 -0.151985675697947
0 0.0833001068388164 -0.703467985422709 -0.7524207005482 0.38770226665115 0.330188230293597 -1.96329881639772 0.211800398210482
0 0.00292843952829536 -0.0787601588572837 -0.0839804494624996 0.0271971548547452 0.0275619777304179 -0.28871267283095 0.0116426009045849
0 0.063214228203087 -0.445716686496223 -0.482740116187861 0.25878173802783 0.219490246328366 -1.22112462624567 0.136037332950147
0 0.0756043702968068 -0.566788625893154 -0.613834876816939 0.31428438193953 0.269941779589642 -1.61650645042286 0.164619662851533
0 -0.184914580916981 1.14609436189472 1.24690625984187 -0.705480747070311 -0.587161019870752 2.99721167615175 -0.38049250729474
0 -0.0514300279384416 0.339938356013076 0.365216031464686 -0.217471004299478 -0.186753756928581 0.827259925371876 -0.112105163227754
0 0.00667604603942928 -0.0688660009108943 -0.0758147487942886 0.0265561019502907 0.02250453371057 -0.253869085748022 0.0145848052467139
0 0.00916030787466138 -0.0916046444464795 -0.100874323137905 0.0353450090269765 0.0301991396588379 -0.337673233833326 0.0196432322660418
0 0.0160489608600294 -0.0691055682238479 -0.0803606584375096 0.0310111604211052 0.02710140112824 -0.259047776848816 0.0106506832427185
0 0.0029933091751051 -0.0372122668030674 -0.040692147581662 0.0142343342497528 0.0118817594877823 -0.136267877998488 0.00733619879696779
0 -0.00117900859543596 -0.0313298712076104 -0.0322998888917461 0.0113445493060302 -0.0106756446098268 -0.108153985940888 0.00587420195099497
0 0.00773226374412861 -0.000989565457260699 -0.00626943926845946 0.00285071837315165 -0.00657890375368231 -0.0223750568513719 0.00769578585082753
0 0.000202666521644357 -0.00675688256941642 -0.00769520790324396 0.00267016739027115 0.00136662977045265 -0.0262625850056946 0.00105575130566482
0 -0.0389794283498528 0.220052858021221 0.241015067146046 -0.138064187602998 -0.113163526354273 0.572983852482376 -0.0768031826473505
0 0.00633686862006444 -0.066266247004334 -0.0728913752402556 0.0255299376261058 0.0216462931967247 -0.244057508535404 0.0139556395563218
0 -0.0132402040267108 -0.133385046228062 -0.129766100641956 0.0424778572073112 0.0625215137006183 -0.434220328888564 0.00263513060824749
0 -0.00519116098402783 -0.0278457710421609 -0.0294444576163269 -0.0074740277471701 -0.00177481898335508 -0.174763346209936 -0.00611445657702703
0 0.053868143883621 -0.395456664941666 -0.429876612235381 0.216259632791598 0.183765366183328 -1.14997712100521 0.115017882791809
0 0.0794418673995416 -0.592946471475745 -0.642224352926807 0.329597683832705 0.28292597792105 -1.68793573381458 0.172745108045804
0 0.00811048168410489 -0.00415505316202536 -0.00978806083564843 0.00410042501932395 -0.00550755059486008 -0.0340942962526873 0.00843379896059782
0 -0.122631381354509 0.520036529786694 0.590828749800039 -0.339449600962389 -0.228186684766349 1.36569277593148 -0.191885989614121
0 0.00874354359083851 -0.0879574682543534 -0.0968355461538599 0.0339282359477457 0.0289720936353559 -0.32415507456705 0.0188150173689419
0 -0.0600832562243268 0.34044134929613 0.372456454113033 -0.223922126909942 -0.189221044867843 0.840025064132398 -0.115721168727451
0 0.00955472406689228 -0.0947461818459598 -0.104390603991347 0.0365790552366598 0.0312422570336999 -0.349465083870713 0.0203892799251695
0 0.0251628512548532 -0.244597546542233 -0.263235553251203 0.120753483317792 0.10850601369988 -0.752725957362217 0.0603321997903556
0 -0.0399001101887153 0.275633819821835 0.296083883847438 -0.170678236495204 -0.148025087854621 0.694912906710438 -0.0877211303349901
0 0.0709507238750779 -0.488280157324354 -0.531875981771829 0.27553083986141 0.231145487092996 -1.38921062301549 0.148296496443185
0 -0.0110779972782091 -0.109805154766061 -0.105214790714408 0.0386733306418718 0.0527297532950701 -0.358513369915978 0.0146738060226639
0 -0.15938872719909 1.02922588737291 1.11468962295664 -0.634417872044544 -0.534949433748714 2.65929245185777 -0.336060038329475
0 0.0238272447275749 -0.14145881525533 -0.161773914854447 0.057726694176194 0.0409330633465101 -0.541418724952035 0.0397200762908505
0 0.00210347803382716 -0.029561421292208 -0.0322039201788953 0.0112564669932165 0.00931304681434364 -0.107847676020867 0.00558449965014285
0 0.049993681761352 -0.339265895286331 -0.373148710838555 0.178523674190561 0.146788173085824 -1.0413936387009 0.100062318437152
0 0.0391914398948847 -0.317291924352143 -0.344368529443233 0.163576930880221 0.141428688878342 -0.962675171606615 0.0859711444960514
0 -0.023913549882292 0.122759523540576 0.133082364651247 -0.088918436396729 -0.0733048702450558 0.26037033033857 -0.0480575913930341
0 -0.0484204194745192 0.377528249855243 0.398125701487973 -0.23990403512 -0.254419215350883 0.902081405133004 -0.119994600586309
0 0.0934693629302217 -0.592120434775457 -0.652580478430591 0.331931543402537 0.230857096573317 -1.71789143028987 0.182028304687546
0 -0.0124755003976524 0.0423997891276358 0.045773063467351 -0.0435317939906277 -0.0347031806028806 0.0332288746248031 -0.023861703621634
0 -0.030171226763831 0.239551460253088 0.255076186738778 -0.147982990435766 -0.125120423338049 0.591883840053571 -0.0832329259993987
0 0.0109137270188406 -0.106601658472724 -0.11752325741392 0.0411859672636843 0.0352295916013627 -0.393423714926199 0.0230853901686916
0 0.00915741240154544 -0.0918890457614561 -0.101151595356971 0.035441720498337 0.0303089973058954 -0.338578490449703 0.0196751790518754
0 0.0183166528931729 -0.0922996711121336 -0.10746480432388 0.0386232412420195 0.0243077530681615 -0.359952864222126 0.0286410709143734
0 -0.0617388130405994 0.34697166426548 0.378433839368916 -0.226139942586872 -0.185413575759107 0.85817214110681 -0.123740780077958
0 -0.00734926783105472 0.0440313188707977 0.0452750378870572 -0.0377007805801721 -0.034254324344122 0.0542776548538964 -0.0177425235095026
0 0.0161323599418344 -0.134995967016444 -0.14973518660854 0.0547229218969711 0.0452204261524765 -0.492161393398104 0.0319839473510388
0 -0.0468576722002707 0.360796271610742 0.383080950223096 -0.231946537179915 -0.195741464700969 0.847921703427835 -0.128085712545211
0 -0.0064518494573198 0.0307550991778651 0.0302800933611129 -0.0316518867145028 -0.0574593681780087 0.012656181877972 -0.0142195621165175
0 0.00750934255270064 -0.105934316268112 -0.115167685572141 0.04035833886627 0.0138975240913264 -0.385013770698285 0.022761347859948
0 0.027876565237535 -0.150057895987778 -0.171320541988305 0.0768618542441137 0.0181066540871155 -0.489375029445021 0.0460123437768312
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 0.0783645765544927 -0.586741460670227 -0.636905146732229 0.318980599186323 0.273152340551597 -1.70916767560603 0.168733060874019
0 0.0135294483631476 -0.0506669503308039 -0.06136029743978 0.0223446976408863 0.0102253312209646 -0.206092418127708 0.0191317895849892
0 -0.000471325287290547 -0.00162750642844234 -0.00610820287207048 -0.0139974457649625 -0.045675738540746 -0.0863455737290177 -0.00414557347876787
0 -0.012006369276309 -0.101562283731411 -0.0960985014851876 0.0354831242240814 0.0499741772019062 -0.328014841600486 0.0128259555922994
0 0.0216415873525495 -0.0794806867902311 -0.0965330120913155 0.0297635267996297 0.0265619057913806 -0.347137406423219 0.00798899864296754
0 -0.0803727712877116 0.48115625740505 0.522772225839446 -0.306810793556522 -0.255108878517635 1.20817528742269 -0.165094611380914
0 -0.020731624331793 0.10214276840785 0.110889224750164 -0.075646294180082 -0.0620639048348552 0.21029513232688 -0.041176170973058
0 -0.054878828107376 0.257940935734203 0.285997568111719 -0.175087164739397 -0.149247844518536 0.620885062157584 -0.0946427115592225
0 0.0097890967445764 -0.0559345179752047 -0.0656762833243612 0.0115417678369827 0.0110531176340682 -0.272414487049833 0.00260498310549906
0 -0.00212912065575921 -0.0116724578188832 -0.00913904607335914 0.00274139592860267 0.00248492558480473 -0.0281029941067663 0.000574987980853425
0 0.00894143837177186 -0.0358349793355188 -0.0437775093812967 0.0135279678541309 0.00525662748194744 -0.15777393020617 0.0123272123121545
0 0.0602375086697657 -0.519783347684251 -0.557620233336575 0.282985665184204 0.251379289411114 -1.47527915393562 0.141495487701613
0 0.012095461150289 -0.117774635045529 -0.12979578364547 0.0454895678827438 0.0390252594407765 -0.434440860307855 0.025535046335174
0 0.0433064488743611 -0.269698535352276 -0.296101173362302 0.155535832909253 0.126071724418612 -0.766026015407207 0.0865014447668413
0 -0.0320504283189722 0.245286114273395 0.261710599545211 -0.148828237848063 -0.132398785505455 0.621617365192524 -0.0741502932725568
0 0.000393743031603666 -0.0318857000997057 -0.031783256678084 0.0106693229432353 0.00941835338250518 -0.104739572720574 0.00500922981602026
0 -0.0528633471184632 0.3287330236916 0.35217764865744 -0.224547120267863 -0.191463631680588 0.732748462758142 -0.115133167069954
0 -0.00485037093042529 -0.0199660426020323 -0.0197605194248442 -0.00262415250244707 0.00204430711425019 -0.105966347422354 -0.00459797706462162
0 0.0270524469319948 -0.189825981827457 -0.20904499526721 0.0968194627363133 0.0793500330393613 -0.59752552307488 0.0543345402489805
0 0.00785727045246976 -0.0799782984194555 -0.0880265965076301 0.0308385254369261 0.026277658508234 -0.294686930808956 0.0170265875157329
0 0.0200622519929854 -0.106540110294821 -0.123334437783579 0.0442821156000006 0.0291287484503382 -0.412738374545875 0.0320075735902563
0 0.00473435824714485 -0.0727354613882705 -0.077566429847109 0.0314638758875541 0.0294904623368986 -0.239258345306552 0.0143184631289666
0 -0.0663434602000619 0.456769173304385 0.490206298727591 -0.286433811368517 -0.24748025448174 1.13369169010309 -0.146605206844789
0 -0.0451215886555314 0.245021751258115 0.264272800122907 -0.176921905511946 -0.146732412995114 0.514752534199099 -0.0935146508101958
0 0.000887145428796643 -0.0193154443138761 -0.0208097299106003 0.00725874873644461 0.0058836644243927 -0.0696813196737285 0.00321584963178845
0 -0.0109877086825394 0.039741013266986 0.0432030750149597 -0.0373610828230806 -0.0299965373689703 0.0476884893322262 -0.0207741713305705
0 0.0126215639074925 -0.12247410401896 -0.134988478224025 0.0473109499933617 0.0406103624633811 -0.451814525048284 0.0265921764174784
0 0.0555549735720824 -0.389637970912197 -0.427727864603352 0.202561011697448 0.168276948876434 -1.2020201793142 0.112581780542669
0 -0.00912617525696291 -0.0175337885297235 -0.0169456135773629 -0.0153361153899443 -0.00625150812635322 -0.147149764870726 -0.0119636771364746
0 -0.0330914856614655 0.213365510103721 0.229375617797608 -0.14480607553088 -0.121982743992682 0.484497160637019 -0.0781885027355642
0 -0.0641352370627537 0.455385955768412 0.486303465662107 -0.284123604065504 -0.281984231415465 1.13483615024194 -0.145403762393965
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 -0.0533990492296965 0.307616622873383 0.332661415125036 -0.2085985726708 -0.173835050801483 0.709721585815497 -0.110780619486778
0 0.0050354464265201 -0.0843740165117208 -0.091264697259374 0.0319855975214653 0.00674482742648852 -0.305132052438041 0.0178998294803039
0 0.00864837238881355 -0.0870570919339748 -0.095846646689306 0.0335814594701938 0.0286661657325555 -0.320850043455831 0.0186176670556097
0 0.0636730518032476 -0.43648325999014 -0.476533422180649 0.246845186725524 0.175931545484065 -1.23848492065612 0.133109158613051
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.0551061927285446 -0.411861232335628 -0.44841619975892 0.218960765030129 0.186327168598774 -1.22876097588172 0.117159947161589
0 0.0400884454341037 -0.230597764395685 -0.261384697717976 0.115169455231112 0.0468126957568726 -0.759218715529378 0.067933159064741
0 0.0232189194831784 -0.0771431403704619 -0.0974849273688747 0.0323153338430324 -0.0332269621758159 -0.319378681186989 0.0252041866695025
0 0.00350526649523708 -0.0707211690734835 -0.0761715587806879 0.0266952268336373 0.00217679814894423 -0.254671264533398 0.0148392738761292
0 0.00786966841534875 -0.0800131518686347 -0.0880740829707976 0.030855316556476 0.0262861038344497 -0.294851224272783 0.0170422580297154
0 0.0101658119233274 -0.10030834109119 -0.110524090727886 0.0387302491063286 0.0331231269345817 -0.369978847113142 0.0216297741944036
0 0.0120902172448178 -0.116926804112648 -0.128953465171659 0.0451955462393312 0.0387046686035717 -0.431679532921033 0.0254269598622665
0 0.0118042944818577 -0.142342757114191 -0.155675074538202 0.0545353551643117 0.0258221549954349 -0.520315980800965 0.0310300892595632
0 0.0102759957018881 -0.115894374143171 -0.125187073885358 0.0433988543990593 0.038038702992965 -0.419075972479224 0.0235878212896541
0 0.0393217881876016 -0.242018442644629 -0.264941877696248 0.137677538566079 0.117385433397634 -0.689886025854554 0.0679339389730416
0 0.00524828143150735 -0.0859678906420749 -0.0930682317325728 0.0326142981871382 0.00723429670031495 -0.311141446959085 0.0182743327451265
0 0.0333493296886358 -0.181526009129172 -0.203573721250993 0.0942963588040469 0.0810406122221599 -0.583993034278466 0.0436432865231167
0 0.0145624321842059 0.0150617715706995 0.00553163916620392 -0.00931114402706301 -0.0549799944022324 0.0025792107906879 -0.0140322860008086
0 -0.0489654183189305 0.285601569012854 0.309493724352897 -0.186091443625411 -0.178515165990698 0.694441503561185 -0.0972455465351256
0 -0.0664008136592873 0.381527310538654 0.416637989407633 -0.25039827885456 -0.211598564217416 0.939265584904269 -0.129528668160257
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.0617001070590142 0.402687907984959 0.432920982229489 -0.258960358448142 -0.221445144033529 0.975825842156558 -0.133872625182585
0 0.0663129568149756 -0.531757169559949 -0.573762497686966 0.289880438250275 0.252910181725349 -1.52615424052569 0.148986182990892
0 0.00324701126449556 -0.0394046052208066 -0.0431232420152159 0.0150871945715978 0.0126181030813006 -0.144406999529866 0.00783697681283035
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
