0 1.91826137013054 9.90771349962955 10.5054917833682 -4.02704654818757 9.15200796833767 32.3941869970605 5.12391431357688
0 -48.1594205197237 -218.786266902654 -315.506807713004 8.35487536788787 -480.419870020933 -669.736885177585 -245.926860542197
0 -116.864004438527 40.4847816693155 112.687243280043 3.71885533261604 38.1646569641317 112.928762634779 33.5513761780673
0 -10.7329573154478 -115.310040223079 -197.717739469508 39.138653974584 -226.70377723798 -416.250333822994 -91.9116233273306
0 -4.26322273156993 105.755149511329 99.4979831254379 123.736589401635 99.4924415248707 80.6961572414488 13.3010939198961
0 89.4691390232242 200.633282564552 144.747022623628 204.747153996663 195.313551830328 136.894028984543 161.677684983183
0 -4.55546996974419 8.45847360378531 8.08358090001479 -198.401628096547 -40.4459164526176 257.990934972869 -44.6196748141594
0 57.0089761381039 19.5951854458892 -215.744620244619 -27.6358356484885 -40.3386303391944 -262.64107298576 21.267361182542
0 53.2065808902011 87.2919185915318 58.4431527320091 113.128355420023 11.1979650952246 -43.8362203094173 -31.7513983893005
0 -96.2857725148475 12.045324335227 77.3540306185792 6.88184026107228 25.7831038902426 78.6538944082353 34.4032406531898
0 -50.962581663294 11.6182512042815 8.43157214693547 -21.9051151860346 0.0237570626579462 -4.97309971341775 -24.1173151871277
0 58.9865963642757 4.61772750780236 -110.843367342376 1.98529908972286 -146.984486168873 -270.021090901209 13.6417437186757
0 -13.2770828757216 2.93501327220151 -15.9312173509342 -79.6348413093055 -7.93009819954944 -42.7135328115757 -13.6093477522061
0 -35.6832325280318 -129.25616271335 -276.976280802797 -9.74403083237138 -321.797023373251 -510.775986817919 -172.470791021572
0 6.80862603264131 6.78937846063917 -59.179509702852 11.62022587384 -2.20398059556409 -76.7736312402917 -26.8965090624872
0 -26.8370982558536 -3.01181880128786 -12.0222698282538 -50.5256291714042 -20.7297888725845 -32.1527887569447 -53.757030686841
0 -0.250871271147332 5.38651980108958 5.18206586779968 -51.3466873931829 -10.0441160008596 82.0285353678827 -18.8024598629327
0 30.8200775038184 22.4520557113746 18.7963689005159 40.5598339061598 43.6634782289552 20.2848406715282 40.4598535909221
0 4.07540491867643 18.1182760647186 21.0385666298116 11.4535231511433 29.6081661731679 27.2719597513987 34.5317858162659
0 -135.118855359324 38.3051037126866 147.704459543082 88.5441964614217 168.597697500798 144.015030280605 60.1234697968552
0 0.350258627245125 8.30631263438499 8.5203215022209 -60.6186296192645 -4.079492481839 -13.1798233207481 -9.29933277907469
0 -34.7461629398724 24.8183205183148 -43.4687353746511 -162.882602245762 -26.4371533349368 -47.5362601447101 -30.1291653812269
0 46.1753098012997 -3.08334006311847 -178.808843634783 13.723491812831 -109.059689910724 -237.902368247126 39.9379958426268
0 23.144399054265 13.9394030171622 -88.1933871882806 10.6813329505508 24.4103409267948 -110.85716117933 4.67738718102873
0 -23.3682869567813 -1.84252111990168 -13.649948205827 -40.5629122571371 -26.4163667760455 -25.0009174079704 -44.8780740845788
0 661.484081589619 -608.628678070929 1021.87526833901 221.722964842691 -115.791324881349 -1120.47398271798 -256.641611585512
0 -25.5278916614351 -13.98418323676 -52.3399513866785 -120.28985537627 -43.2817111287311 -97.4285557619717 -65.1177292725859
0 14.0228010015635 3.60877151395525 -17.9361094235799 14.2659302898759 -0.679406582869532 -25.9720927588281 -24.1094691321555
0 -7.55009099275162 -141.25218637733 -461.790393683689 20.672233458066 -179.471626901861 -511.335574385638 -128.158133519792
0 19.9644912836051 -17.2201107461183 10.932336123496 66.2341934812441 83.8818723439064 29.0727700223154 82.7646955140008
0 3.11977806266561 13.4808362943249 15.4213244938701 -48.0020789348193 16.1686063275843 -10.6918608516533 17.2767874224452
0 37.42809511053 24.4895374613055 13.8113626197872 50.0198136552193 56.1456771964198 16.4681166106976 61.8813268717012
0 37.2723293162436 27.3520132731467 41.6162140138061 40.5128294201132 43.8805200415064 44.2958405108909 36.8747307349357
0 -33.5509735861406 -242.627544514397 -679.550143125637 38.9966689245567 -395.138727201746 -797.411401165974 -215.193270735018
0 5.92673898268528 -6.12810632454105 -15.7949428781704 -23.5829376986214 -22.2028695489346 -33.9868344072659 -64.0093780301352
0 9.7493845114904 -35.6987441379388 -241.883156151322 -8.59021217204833 -185.004050822338 -317.560940594366 -51.6895518429588
0 0.115873933095531 -0.880059182685353 -3.63304737590492 -1.05165461294439 -7.99404537653477 -18.3092813404952 -25.4581318444052
0 3.5096598126349 -4.83289772315628 -68.1692948052071 -0.0384588177123391 -20.6113156447848 -89.5087621778646 -53.972898437865
0 0.382188190471612 -0.2334063861112 -2.15519557949003 0.286565491469343 -6.21985023093616 -12.390361939714 -23.581085637307
0 70.6318960575058 -38.0483202453103 76.6270664070424 -24.9985778326684 -2.58217431966293 -90.083588156078 -40.6143417044945
0 33.4248493090389 31.03559024864 42.7827347654441 37.9321816734457 48.2004702222868 53.1680156967231 53.4746559032932
0 107.387770509157 -46.2593256759114 118.800653199171 -39.5548862776718 39.1198692127722 -114.374495607675 8.33875358139835
0 15.0055437960908 29.2219988318665 -93.2457863080079 -12.7522308104284 -34.7115393330453 -132.364067793292 -42.4299608108533
0 -4.5763350271492 20.7472903132571 5.49213372059658 16.0185447570402 -5.20353605966081 -8.99738913223183 -53.9441299637952
0 -63.3872695767848 8.99029327190576 6.47998247742279 -67.1874889267904 -10.9777133538816 5.30594416321973 -14.5553276216543
0 -49.9124066738528 -9.04708943841482 -57.2947253376772 -79.9786246840918 -31.1787790913556 -65.4191793396019 -65.1733134318717
0 21.6779016225385 -48.8240597069199 -196.516269731851 1.84339997816932 -46.4036617492909 -225.275578188861 -67.9549060826598
0 35.3914428339447 -21.8131024180079 26.6780276351155 -4.26759635909306 -11.2306406281524 -61.9942021806443 -45.7286031953814
0 -12.4662949122472 -116.935054108236 -347.525566670738 5.85292228910863 -249.042110835401 -446.599715250179 -130.343139139736
0 -6.30462458596503 1.42643079869366 4.47260680325328 5.01796134362352 8.81651459686471 1.01506112665876 0.711132161029379
0 0 0 0 0 0 0 0
0 0.434600464534027 0.21472309197303 -0.508831167386364 -15.8927940871836 -8.09556938247324 -21.6768700277959 -22.5631884503428
0 12.2383816643764 16.5657468769795 60.1470991850634 57.6110986861059 41.9918601549481 61.971989570426 40.9158149738617
0 12.2309861747785 -33.9617962818823 -218.657094872544 -5.96082906054615 -100.234298295197 -257.344971709759 -55.7373858843461
0 13.9176006465431 61.5908936484974 101.681361937418 98.9588075649703 93.1075988143988 110.003862407839 83.5681783641568
0 73.3080421428511 42.2749557153006 37.5545008886135 76.7996912452828 81.0922341124234 41.561606284405 89.7977273779308
0 85.4798239589377 190.462437869932 150.623655425727 198.627905413777 227.623057280542 146.154052716099 178.358699171695
0 -1.26374494206709 15.0171699706933 15.8199552357514 -120.525250987714 -11.3708568860598 208.656258633077 -8.87711534225343
0 -9.37225263846753 -1.213773770028 21.4293043209704 -6.03317425747117 1.40011506010831 12.7453325410035 -12.1239550403788
0 5.67507592179071 14.4918066754028 21.7449621131678 19.0831519655182 24.0208650399784 24.1184931228088 23.6073768608256
0 -53.1261254045169 -1.55656186170302 102.754019636751 58.5156363025533 38.0132544539862 97.0050122026628 32.333838245548
0 -133.964955937877 28.3454711765812 92.1356253527619 2.80627218122908 90.3953737135498 82.9221096772345 -7.43609302538232
0 13.7996121183824 28.7187320538385 1.21909618050665 20.6409267551348 31.2039364516219 -9.21021815931786 5.12391488424304
0 1.25075276436837 9.34300932535598 -99.8434580772972 7.11247891982629 -46.6503962584231 -125.495666921601 -49.8961545550677
0 -2.82083385782786 -6.79168982208819 -8.74329155229896 -96.5148414127227 -36.6025057213429 -47.2152638926415 -57.8061281275048
0 -14.906167458397 13.0620440702928 40.4377385253646 42.0511928650699 48.3055856174989 49.9161004998068 59.0123649868393
0 11.5481018190409 29.0907435467613 48.6733288956504 40.7254187535683 57.378651949256 61.1370512792189 68.6144722915856
0 -6.42441070183471 10.2207668189441 0.760819563917725 -14.4656510986337 4.67867727795995 1.19971312003593 1.18191222312167
0 3.03293588914056 16.8745528463361 18.4314128112605 -11.6556929756969 21.5733836784024 9.0366301628351 25.5296461843188
0 120.704307961302 144.284716873968 32.2004951131315 26.854656043963 249.398120111742 -2.06476506247532 178.054138165039
0 1.01847296441933 0.868402185046512 -1.27047461755515 -0.115461376401631 -7.13461485449523 -6.59752217124626 -22.1250690313409
0 15.080895580277 -13.1256862443261 -125.710896407644 0.831742873924732 -37.2829488221395 -149.541389295582 -39.5946038666755
0 -10.9862332227974 -4.67222654560316 -19.3911431040341 -35.8731125776747 -10.3362163268994 -25.469321934857 -25.4345903599418
0 18.7953459192759 16.0504821639401 7.68033965672798 23.3712708300062 19.7512696488771 3.24537397608904 2.06469995537076
0 8.8429106830779 36.6740600118165 18.2186040552043 31.4462504999629 29.2052147282811 5.50787078912618 -14.8650369303006
0 -21.2756630635824 12.8141220373474 24.7017569871653 -22.1695002167777 26.9186391417852 7.79501258647196 41.6550478588361
0 3.18522818412188 2.30486937949264 -24.4404662627426 0.0399094490061085 -16.7007585026231 -38.7411923811143 -52.704907545489
0 46.9684031136489 17.5303786858723 45.5268041610948 33.9986310740228 71.2486857258326 59.2522506012084 63.5052485576427
0 24.6749519790953 39.5094722112373 30.4277295538535 50.5887926568251 10.4112768183058 16.2241191768813 -15.5690124449909
0 -12.5543924349407 -12.7553930705226 -53.1126967035311 -24.1372531769054 -54.8600326059117 -74.8215687675231 -110.695913774298
0 1.5736581796636 3.10051894881326 2.8900399580283 -3.3762647887652 2.21253659901175 -4.52443745181877 -8.96706673345321
0 -6.52736424872189 -50.9148778455588 -229.244420361753 -21.8763921958946 -122.986185058271 -263.359945478437 -116.551060043642
0 -2.04728873733357 -46.4240251753583 -206.051051243545 37.7024874246421 -64.1209836313523 -222.966112841519 -27.7637418060184
0 -0.322057192459084 26.0247396038521 -97.1223649831138 -39.9858242307083 -34.0116672211609 -136.561906073275 -108.986579433703
0 80.9395065277116 -28.5750551615094 100.130882521549 7.58029526961687 15.9118753614451 -61.3149457867878 -14.2908475934612
0 7.50723529562954 26.6600324481332 -44.6671261585761 -0.0857417685416877 7.85131972663995 -63.2188495983639 -35.6238428098561
0 1.29920321910731 10.356511265659 10.9311169167889 -52.1420899401473 3.95392043444676 -26.5846378216897 1.10732628436463
0 3.70642477928818 8.23127002366639 -21.6143785705993 2.40916200591901 -8.42844041588282 -37.0812134100694 -43.6124198193447
0 1.01289983483454 -1.12009857419895 -24.7349679119147 -3.86826277115229 -24.0809674957457 -38.5715813695099 -61.0403057287171
0 -97.6210962906764 16.5560685731306 -155.172328311408 -334.243766890127 -106.164601766325 -70.6965716796697 -132.668811010831
0 -21.7024976499081 7.95696107921693 -8.97839106103231 -64.7785674630722 -11.2170357180499 54.7672592867314 -20.0817037150177
0 42.4099796180331 57.0244327043251 39.0362316498884 77.7894562509583 15.5118050150356 17.2860277527844 -24.3777706786354
0 -3.29476969065951 16.4538790133385 10.161781137758 15.3761714433592 -9.44426010829319 -12.772155239333 -36.6044300023325
0 -6.58552555094792 22.2161963923844 16.6212384797155 -210.388250215833 -15.4195962415596 33.5849934701034 -4.2176069796036
0 -49.4094866831333 2.21436087833943 15.7449138195499 -19.4188225402145 -3.13719262336384 3.52396949333335 -33.655129635073
0 -88.9249131776581 14.1913647147063 -1.01017564971653 -97.1584279708114 -36.8841093144376 -7.42825946779294 -41.6089248388031
0 0.876747321024348 0.591978548759415 -1.88524004120069 -0.365764712198284 -8.09136177132691 -8.44568006022975 -23.6400305172729
0 10.1958466504441 17.8122592299842 -14.4898073101927 13.1896298755925 13.462708741818 -26.2636407501797 -17.1043528324539
0 -36.4457131897946 -235.521253984594 -614.569439645646 90.1182754239633 -336.028929023118 -685.406111329874 -154.532628599438
0 -3.4961447949314 -0.940436193671495 -7.74114893576719 -34.6222924601472 -12.9093268136973 -35.1070684994499 -35.2451519802009
0 9.01507206890336 -31.4479298099876 -166.985667103715 -13.1436209719639 -46.05113841506 -198.753675455478 -90.1588431363673
0 -0.415060963382842 -3.61719364085388 -107.24991119613 -19.579554751843 -32.2917121564898 -130.182634137294 -78.2603126696152
0 7.62469683357087 -28.772478755584 -148.873382794712 -16.2040905131974 -47.7037223031348 -178.384085609586 -95.2858325893055
0 -10.1359524788683 -42.8460956527808 -21.2093317154026 6.60585968557128 -61.3728532601477 -132.240899100995 -98.1798319684484
0 0.694407617847048 74.7587650682401 33.0098262608055 77.3919305810518 42.0842010131238 15.2455336006441 -25.5477403492083
0 16.0767145190617 23.6865973361474 13.5992672565991 22.05148927062 24.9212282512188 5.8914385672941 4.42154472509709
0 0.249692050009862 18.0352329886943 42.9904069178217 44.6330199408498 19.2580586276998 35.765198913819 -0.224852575661373
0 -15.0556371876574 7.22414819898584 61.8390508559989 62.8236462749789 42.2572921812177 65.9138176364025 46.4800116686509
0 -65.180755153739 -77.1524069526971 -104.535459210678 -30.148182642176 -189.078737486353 -248.962310596197 -194.301418059096
0 -2.17286048476416 26.5496283189102 -24.7149903511531 -7.50711842188386 -0.632494403805481 -53.262641164259 -81.8990411810692
0 5.12926358934173 -46.4584889206036 -222.698028837252 2.76273660335421 -64.9938742477158 -256.63068708395 -68.8664695366649
0 -23.9691456927213 14.9576146913913 28.5569590851523 -30.2980003729319 27.2906080567744 62.0377280161231 47.3863018217581
0 32.0288651561564 14.4417423967758 49.7839708764345 -164.697400047886 -6.55620703124066 -81.7310326832733 -15.8482443052694
0 15.5896642395955 50.8116188588663 73.9691076609586 66.7955883028424 81.4366451145736 65.3690465127586 40.0785547957743
0 0.621010588583414 -0.266166602055264 -1.0218651214058 -16.9017468308917 -7.10832150293726 -20.3958172025109 -21.9008355604055
0 9.05508289787062 17.7987258461356 50.03421229138 37.5304317272344 44.5115985067307 57.5498268539589 50.5512993127706
0 -14.0301999520612 -14.7473298359041 -44.9978069283024 -33.5674386348888 -65.8227971226747 -76.9589714309933 -112.507535093758
0 3.0376077088311 18.9606755673663 20.7572809482338 -5.54860273813998 22.9279423662237 84.7474806307437 28.6585030503229
0 -0.829055756148875 -3.1908584371478 -4.47828403921463 -42.1642349878619 -18.5936384356063 -41.8929595389237 -36.137722773687
0 2.10316036111584 22.0039015815709 -27.9849015929726 0.539030430277705 -3.89781881000647 -55.7962780803463 -47.9409124053824
0 -1.52641926222449 5.61367657020678 -72.2579164902614 -7.89206651287721 -13.1884805668141 -96.3200999632938 -59.4548137485214
0 32.1734593901695 110.964854619247 87.5046840374343 105.808990395939 137.235005989822 74.1463053935016 70.0655892680713
0 5.30320394211886 17.0770607637382 -15.0605769013937 6.66467271869973 5.39614938127562 -29.6387268810846 -30.5121402530893
0 3.28747605687159 15.6951923235685 19.3693683897255 10.4334524783146 24.6865898428742 25.1744315510624 27.6796083373043
0 -0.0208527758470858 -2.03668002502675 -3.08705452129904 -19.3847851782065 -12.4662542837829 -26.689132476775 -29.2925316380792
0 4.51820414984721 3.73337911348562 -14.3765854535648 2.96068254290322 -14.9362146566814 -32.6176445282194 -42.8753347355431
0 -45.5466922555327 18.8934781398728 -50.2458558819129 -161.166335804767 -32.9871045121988 7.87352057618864 -30.3113140870344
0 -0.176947918609017 30.0986617837574 32.8082663345174 -157.54578860428 5.70094485521179 255.143568833414 25.076572484154
0 1.71004364675585 14.5803751028333 15.6985722625376 -44.8897444804011 9.90585946700159 -8.22138535621306 11.396940260647
0 27.7141968884099 34.6480198536101 28.395012946687 39.8679316033498 54.2365287620345 26.0326785811898 47.6471408675729
0 -8.06505998375538 -7.89914692055508 -58.3885684270701 -16.7218611738825 -41.4857262106869 -80.3183744912559 -92.9395786040649
0 2.11137133674309 9.16551184977842 -3.76516695554105 3.23748383287899 -8.98929198574287 -17.4781942819791 -40.0363500250626
0 -0.368526680220666 -3.05690787140287 -4.26497510199412 -26.0902866096212 -15.9078034047571 -33.3131856017777 -33.8125677088032
0 -81.3436655834446 -31.2300875243298 -117.972762079976 -90.5987083443855 -133.788144752456 -178.445650546921 -221.723369068101
0 6.42611093141609 -6.26160540556754 -16.9608270285139 -28.8833456761564 -27.4277338368722 -41.273516386597 -70.7016536666611
0 53.0510345809109 37.7248336482791 44.4956262378492 54.9777924663202 56.3341945225716 45.3008009278286 49.6173773808453
0 13.2527759792495 15.1802133966769 -11.692914944819 16.4250169794528 13.4885215917552 -21.5743184333703 -11.9390047493315
0 2.7227448585577 3.50205458199353 -21.7307279743006 0.155084455986035 -10.227273837677 -35.3646497577234 -52.7598306467596
0 -6.14645609454436 10.6300146449809 9.13277922977949 -259.808744622381 -43.5488139360841 28.4110440229964 -44.0228755434442
0 -6.39132081308738 1.56071675587968 31.6986526727759 29.0120324121169 18.0272942274091 28.0718539060305 3.52748659978078
0 -0.561148198418718 -0.339880138364073 -15.5822500432995 -0.711010800088618 -35.0172949561327 -66.9828101033251 -59.4802006408101
0 -0.284369385315699 51.7198267511693 -10.442856645025 22.3164008009916 43.812434048457 -31.8883753679931 -16.8259415022256
0 -3.07229676624249 9.63040385360436 24.4515988717462 26.4567030766965 28.8986452032211 23.6082784310039 14.1828943455909
0 16.7672492070064 -60.5936414739709 -262.200143270479 -21.2974922747043 -76.4286409562262 -304.522559793009 -116.440633529701
0 6.66468715999726 -6.34066627634182 -17.3435894333035 -31.5348667571712 -29.2266621358427 -44.5515088215548 -73.2228689080472
0 8.38640905853377 43.6963084832651 53.543009865226 57.1949262359475 40.983276479028 47.1214465307196 10.9157302906272
0 -0.550947901376304 0.128046421143399 -0.726936369852591 -45.4222240234323 -15.5051857626349 1.98310732045227 -29.8200046725385
0 4.18716923607011 13.3894958713778 35.8666198590921 33.6957787484216 27.3688010964437 37.034821770486 26.3608467381989
0 -14.861976925646 8.25625604772941 14.9335499631109 -65.148634949151 12.98747235866 -23.0821091020654 14.8461187322026
0 -23.4005609017506 -18.8568306532305 -28.7592315188522 -111.429018405464 -58.2233737729215 -118.787752638139 -91.2214842465945
0 -9.57472373858849 -5.69237590667888 -11.0339687626178 -58.3373113518674 -33.2319899418326 -7.28779970599561 -58.5052958289791
0 4.72441038197818 -4.48172272646128 -14.7941304888566 -75.5298828283812 -36.7103436839107 -18.5872184817322 -77.7383968329229
0 14.5559925943979 15.2225571342592 17.5027597737909 -44.4592528064222 9.23925968820166 -25.0304851249807 -3.48748732042702
0 5.68498060951174 9.11718967269428 11.9563775790612 -16.4676148783447 4.33947510905142 57.6241659171894 -15.3138638848834
0 -23.1241034114351 13.1662575863084 45.5746375265639 39.3881963678575 49.8016567045601 59.852031682885 70.2842684572053
0 7.5856610178205 4.31598999205025 8.32904736074388 -21.2608662703784 -2.61169915291281 -23.3324375952821 -21.9102222109024
0 5.52827017805581 13.9417221627095 20.7407767546044 18.2974689982062 22.6918194374288 22.7165867594293 21.916075214868
0 3.4843575527177 15.8849072019822 17.3816745270613 -15.3312698425312 23.6911226593046 10.6623142398867 26.8370083399532
0 29.7888271815606 14.3565105335048 -35.2850110380928 38.8239158466651 37.5713039161693 -43.732905730008 36.0965098708822
0 9.83101997173864 16.5048586577612 30.9513595168208 28.5881651595683 32.9620479429794 33.6336317055842 29.3451979700828
0 0.0871898715405948 -0.721199397149086 -1.59764225624281 -16.098120691109 -11.48410226386 19.1943461980051 -27.2559311804593
0 -4.05568140830449 -20.9295298697152 -95.2132009047099 -13.827082625568 -49.558271960072 -120.504921987858 -92.1549942491234
0 2.335072322056 7.70113491885597 9.55013692239175 9.10112100800702 9.12526685470656 8.88896381809803 2.82340974550356
0 -3.31988813406289 0.610610263481465 -2.09271530449463 -21.1618278903075 -9.41467247465766 -7.72606155952088 -32.8235397692948
0 33.0634176404442 26.824498951153 23.5140456332173 33.243896637883 26.8693793283275 15.8256144792982 8.50457836492312
0 10.7103185977869 11.2662108649439 14.5350237825611 14.7478188181808 14.4136722729462 12.831505796068 10.8003582497594
0 9.31147598191737 11.9474742631517 12.8374167058701 -43.8349802240871 -2.43552034165313 74.7496074930063 -17.0674917559764
0 5.90300580351046 2.58338196545755 -14.5225476494029 6.96179717276279 -3.90236605612307 -24.1149671565522 -40.4159962940922
0 0.617750106633579 1.08881187421254 0.490121321878844 -10.0818941767236 -6.18263910736297 -9.72482979039948 -19.8444139911376
0 26.0235491119157 30.0735302540802 56.0109181288117 49.0997973096272 71.033328795429 68.3983059934828 82.7089922248155
0 11.7851331926564 17.5047893865193 4.61510661291875 10.626619337322 -2.47911911626271 -13.003279704179 -30.3429726033364
0 7.66324229698935 14.5352334611946 22.12123855996 19.6929058774782 24.2368280726143 24.2895195562167 23.7690417774967
0 17.6268980780644 15.644116297971 21.2964888754476 19.3751795825346 21.3642445230025 15.4769301011408 7.52649471770089
0 -4.01721547446336 -37.8077081376482 -125.930848637579 -17.4663930286317 -69.0812758114036 -154.063978174818 -107.86560452926
0 35.5654741200256 29.7309737851671 25.8490278434834 48.7804348016381 58.8167683650144 27.9128179440997 62.5329813558733
0 -23.0774779058857 -9.82783326131389 -29.9017623628118 -28.8414870259437 -48.5512814123834 -73.2774243722386 -81.344682797151
0 10.8150670314148 0.359065598192423 -31.7283062028786 9.72993826246807 -7.86621324356717 -43.6410830780781 -33.5665300514272
0 12.1470141373814 -2.38875071265055 -33.8691303691178 10.7215903774919 -9.4067529011686 -44.6994421153376 -33.4318165669124
0 0.454802653758456 0.0217312362334798 -0.722508561868173 -8.7233439066802 -8.16068334933881 3.03913401799177 -23.1049797106483
0 17.685134545733 8.81762029773721 -11.7591928510431 20.4351894908524 10.6570223567744 -18.6389918442364 -7.86468802558021
0 1.77320361351762 4.96308606132609 6.90293302460594 8.19221937006123 3.98562562437492 1.01806851158883 -6.59456562950387
0 6.28963881300716 6.08555387273145 2.59338272714834 8.73026976188325 1.37965414259307 -4.56540892350351 -13.8809655395427
0 3.51268820885259 10.1866468821426 -12.3326378803372 2.34576103839036 -7.28267691690374 -26.4028719110744 -43.6682610825055
0 48.5676905861027 31.527693819144 81.4962220332496 87.3926155911697 96.4625064337104 98.5438496270136 111.080588581879
0 10.3841807436477 -1.38912608325953 -34.7950251343148 8.66555113638414 -10.5714350409486 -46.8091612705268 -37.5039580249619
0 2.97047773588326 6.01299061169104 4.43080119047875 4.33008852753417 2.49643015477673 -1.83124508924174 -13.647035445828
0 1.78039716270465 -3.19825213641909 -21.4615903181459 -14.6316725378842 -26.6815978793326 -35.3477416763933 -54.9875287083017
0 -7.45835996247886 6.22981870135517 12.9279510070291 11.7253130310629 14.0747479183353 12.1621780573701 9.00077927819318
0 52.3552222149307 36.1260137068868 56.867155059356 55.7457591476167 63.72381673512 64.5551617651491 61.1955072268685
0 -4.37625206520697 -8.02158532408851 -26.9013100699247 -12.8232659833923 -36.8413734375149 -45.2200730000025 -60.1046590169309
0 84.5892737170854 57.4289515776494 75.9313365934858 89.4316533391022 104.90822200308 87.9600944591211 115.502908659532
0 46.6003631043375 42.7452720718556 64.0109043124045 57.3597105733056 71.7826659904589 82.8548185326308 87.3780652987661
0 0 0 0 0 0 0 0
0 32.3389102095694 13.5221427564272 -8.75977428322417 40.9773278025582 37.1061542424275 -9.9763859865065 37.8798452950273
