0 8.76913930131508 4.29742515783306 -0.217586290420556 5.54788501144644 -6.20427760163 -16.1685638052143 -34.9356701010606
0 6.39646415695904 11.4402244557146 13.1452519888803 17.1166952463185 15.0952994243591 8.60277029123763 -11.8759543294875
0 3.49005603079542 -3.46718568820137 -9.56340574413198 4.18637992961428 -0.00436213974965227 -23.6434738536954 -43.3117366828749
0 12.5464285876221 13.6716757690526 13.716759861464 13.2257542399956 4.19931319381039 3.74649371578077 -9.65591151003015
0 22.9653133631846 26.9149995454593 31.54637275575 37.6364159598591 38.1478228875933 27.7360775492807 12.4484751313731
0 61.5096019796114 62.2757514277059 76.6186591186124 43.5943831315832 74.9772855900844 94.8968141495903 74.2679826405082
0 0.981837462403428 0.400676464776112 -6.8847897133613 -15.334680926265 -24.562927208716 -28.8531547080077 -70.5031384035669
0 35.4741629794567 38.5486855119256 50.2835165424496 39.5898497313582 55.9792278437598 55.6128540465593 51.2277611604234
0 41.0270031918929 40.8111576591281 45.4497605690915 55.7486481421533 57.0376576289127 45.5542868661201 51.2110863302967
0 16.9620027666233 16.3219264427302 15.0521512871171 -3.28273499849681 -0.397385814126515 7.53947908646344 -34.1412409628413
0 12.5590781380982 18.225568968645 27.3287671863998 24.2902504150308 31.399318720313 37.0230925285765 25.0822476069957
0 49.4895646668643 51.6615015224875 63.9085601995685 41.02500694422 65.8060862675288 71.1715432652918 61.689903743217
0 7.56551190993903 17.7076797739406 20.9037888570378 20.8234747509229 18.3298970480535 17.7178761043224 -1.21189856613785
0 -2.5339921054785 -34.7183245244469 -49.9458261949893 33.4024173562224 -18.1181593740874 -73.0942641130248 8.16061956684095
0 24.3254692900514 24.5571729287241 19.8159503147625 -11.5618698565532 -2.51508901545594 -5.08079491831006 -35.6379900187158
0 11.1886304904844 12.9548698375594 13.860493047124 7.82299017735344 7.17169293535173 4.9883777196605 -19.9814386350792
0 9.43346338373724 21.1053187176603 22.6529395402521 19.730596425947 16.8693112408351 16.1977427164801 -8.80722442983157
0 -3.22331195245789 -15.5719958129304 -31.5382075290852 -25.3960602500122 -45.8554353867621 -58.8725593532234 -82.3789223478722
0 -0.935150085054747 -4.83133090072507 -17.173680502386 -16.5929010805593 -35.9573364745318 -40.3338058740325 -87.7610055099398
0 2.74275273760642 2.86751816066938 -3.82360746513946 -1.12129761716919 -12.9854392526455 -19.9029441450269 -57.7838078177767
0 2.30434568021952 -0.970792729890057 -2.16777047389741 13.9338156240671 -1.62085529517244 -9.02024707759975 -15.3751464223661
0 3.30287986600009 4.40621645975557 -4.10493388154479 -1.05660473193357 -14.6266241068828 -22.9927981849165 -65.5008490695037
0 6.34229808820891 6.81119941343177 9.69505878357086 19.4022560859797 22.3533879618979 7.61093652644662 3.35102859949529
0 33.4096018291356 34.4066231914736 39.5633624308478 20.5912271844168 34.0027240680387 35.7305040413446 14.6334000014997
0 2.96221951654028 -3.35717244893998 -3.29228657822661 29.824035671445 7.65331316486785 -7.86014816530491 9.87847409479967
0 64.8777830449398 64.6977030073215 85.2459689417686 71.0402531849802 97.5193039245784 110.627099784338 105.20440786431
0 21.3569905968826 -7.96721260313799 -14.9630716799217 103.962911353049 38.4645520579242 -21.9919984198701 105.662629814544
0 8.91292564199977 10.9878832136967 4.48237280987451 2.52164777228574 -4.52141415571661 -15.0617611079748 -38.1641988648031
0 4.11108930519499 -3.22540885784387 -4.54322873940179 21.5679480014897 12.4374213046199 -11.6116584696326 13.2242312494876
0 0 0 0 0 0 0 0
0 -0.496037586789734 -1.99506111872465 -8.32740689453446 -16.8635094110304 -27.4168123366998 -22.5540920284253 -71.27709076095
0 -1.02620020027822 -15.2730590402501 -29.326733660992 -15.8402933218232 -29.0872607009374 -53.6123043531024 -72.4080387656513
0 0.827485733774256 0.663915285357145 -0.505877195308306 -5.72659077596415 -11.1154368665439 -6.19270948106632 -41.8994312940889
0 33.6383610589303 35.1512521883186 44.3515174631185 44.1273505552561 47.4073078073756 46.6121842984869 45.1180940863438
0 12.140842210775 19.623322578008 26.610323677064 23.706387417835 29.1629107083459 28.7763384063898 18.8091312051892
0 0.601704255894889 -5.25193815109058 -12.5127768476878 -7.01091811928299 -18.2322951076927 -27.9921810464908 -52.4728010045938
0 1.27074640066882 -0.557171752876775 -5.68700990803799 -4.10070362426632 -15.2200867428626 -18.5528432274888 -49.9495253689552
0 4.23643452211092 5.47603403582974 7.5211179623287 12.0549558381476 9.12513662366266 4.60360699784562 -9.08783008614505
0 -3.27917830699247 -22.1880886921715 -36.9342477718384 -15.4644323201851 -39.4229732115759 -66.4703403738843 -41.5327658758812
0 4.85103214095309 -5.91557080935078 -14.6855290215271 -8.48643733755265 -13.8706242473549 -34.2896253931736 -29.3312019896229
0 4.34816746356066 9.18581867572776 6.53414078176248 6.06606384239993 -2.25180522164447 -4.5913426922525 -35.4520120271744
0 1.11012050905726 0.110023149869813 -8.88528696435465 -8.31013335351531 -23.9435230871667 -27.9343081251901 -69.8470426311278
0 0.67761160458187 -0.641309856628459 -5.74069000146191 -8.13850418488756 -20.5225192419324 -20.7637080141563 -49.6965142978564
0 27.3432938846991 26.4356451065968 27.3151762334469 -0.741790019619586 12.0502200439691 22.7654923213877 -16.823100453625
0 18.1207783071135 23.0428923192834 30.9243167602056 26.2005850532511 33.6838870854014 33.1581796173965 23.1530023557426
0 -3.96764244840446 -15.4454515641905 -30.8938192260177 -27.9074529010551 -49.9641329820609 -57.0473171869601 -97.6193092955402
0 -1.98868072789625 -23.0168708198302 -38.7363413335071 -9.59073113378919 -28.9559329019043 -64.5084354551235 -45.1695570291343
0 58.7101560711033 59.9645666490612 72.1953178613863 31.9838971993699 70.3809043645052 77.5889551009783 66.7877875979567
0 68.5369804654072 67.9530819973036 78.3593536973147 48.3732122231944 73.8350903806875 84.6958432687319 65.1723986789865
0 8.43986130017689 13.6374880600937 20.2671025647137 28.3369672935175 34.3387445018383 22.8671181683084 13.3513323507477
0 93.9578659558604 89.7133819229786 107.655222657973 14.5091867238973 85.8611918612841 153.650599935301 90.396522417507
0 0.589026332696029 -16.953551651159 -24.7224351209488 20.1119940226395 -5.60440324451939 -39.1704957317596 -2.4266479344891
0 13.2671255088129 26.4030122250522 41.3766508667124 42.7566672980274 54.0648508259428 54.3538852925017 59.6475373185998
0 -3.96395395579832 -44.7563893910038 -64.2809934220258 36.3617270871245 -23.2685214153081 -92.4341584284018 11.7451767642428
0 4.61473388820943 8.01834054980634 7.02644894968013 6.6585670242693 0.300991807948442 -2.01395008999661 -28.322745661774
0 19.716245284808 20.8868904066886 22.0683088764726 11.9423172094932 15.1987374618057 12.3531015264942 -12.0216628203495
0 8.14887303472199 4.6882158209906 -2.37536165057525 4.2233128056245 -9.77963428333611 -22.5093233865441 -54.5637360260667
0 9.80959980642474 13.087598853446 15.5802977834098 11.9760391901426 11.8075658663464 10.4806606138818 -10.4183608986042
0 13.589415818827 16.9441847698762 18.5481820853041 17.2826465524605 15.6419987933664 16.5340365440683 6.2388118656157
0 11.2859709856985 24.5726710012928 41.10963304417 44.2902560270411 57.6879701337817 57.1107054402101 68.1219750219813
0 83.9832309224648 72.866077286562 77.5648031006971 -63.5281957661814 20.6162856224496 120.783795285346 -4.97251471762399
0 42.4574767706329 39.9431948323756 42.8778426283168 -9.78680916673092 21.4456940294882 47.1390067437452 -3.5927060779116
0 0.397417492588048 -1.78992820576945 -11.6897353496373 -11.0900028027605 -27.7470499176592 -31.5868737278502 -74.1916377969222
0 4.13441360928363 4.33456852782106 4.90652441203336 9.99997604555099 7.17035697347079 -0.115300564512626 -16.3827273492459
0 0.59254726542031 -0.496154960917839 -4.73932446920779 -9.30348123363984 -19.3327611093967 -17.34541282965 -56.0160858579061
0 -0.210989072242665 -6.87635722578148 -16.6001764958892 -11.6897840242894 -25.6860586251444 -35.7688377593318 -59.4442794778497
0 3.41017452147793 2.85090074367155 -2.8622528054292 -11.5107173171373 -19.6541459685132 -20.480354878486 -62.199321779307
0 5.61090683799979 6.21998013508462 6.65599403425334 14.7565314813732 14.2058057113002 0.905626595937953 -14.4389965441043
0 125.242499423051 116.178790933472 130.98241919879 -13.0389048694649 89.0940374024067 183.235184745938 97.3286112604807
0 2.07883957491728 2.66793069517987 -3.8355716662431 -3.34517711285783 -16.1044285014448 -19.5623062846832 -56.5552460388749
0 53.2344289509615 55.3912894879346 60.9158753972863 36.8383258348288 61.7156838600808 57.9991637744652 46.671564561343
0 96.0783234807786 86.4399376525516 96.200860373968 -45.2356000614286 47.5018154590652 141.499451672681 33.4513938818336
0 -0.260971464942712 -4.27570380559362 -15.5633728356984 -13.9821010858267 -31.9070404853395 -37.2036153926323 -82.3339956696387
0 11.2264288245194 27.5760580281547 36.7382982192284 36.2735983050506 40.3554068840051 40.8605171700443 31.8443393342121
0 0.15814482349402 -0.93129776828544 -5.2667514327774 -12.2425168944991 -21.2385324394145 -16.8043873693602 -60.5558884118757
0 56.7532432535985 57.7448238393335 65.0926289249973 44.7499950345214 63.3515007999446 65.8840873180792 59.4556615276423
0 5.11185563664574 7.58969878259178 0.287806871482033 5.72321018872523 -4.73658172402298 -17.3149694687972 -58.5945710364104
0 2.21700925202127 2.32434235202132 -4.31387820471206 -9.47005076522962 -19.4918766669938 -23.6825854417716 -63.0351719499873
0 4.63265893757875 2.90441077300179 6.86439159864133 34.7983527494897 18.0602347316598 7.26556475558384 21.5735720463732
0 13.9999385641676 14.8200933969138 10.6863427186746 -14.8746888194132 -1.5473093241863 -6.36775968261921 -38.6668517609447
0 -0.390480403470779 -1.96604801090484 -7.97804543920924 -14.8377832525145 -25.8918256724251 -22.5731711917348 -68.8111966313761
0 -14.0546283144969 -16.7526165363063 -31.5886406105859 -47.2710789504307 -61.4365699798628 -62.3345324891053 -123.584277415575
0 11.2934996380045 15.482499929995 15.0464940716599 11.487723626879 9.26644801038223 6.76881087346191 -3.61187732859889
0 8.88328954946136 9.41918866231505 8.05111281289154 3.62515925873129 -1.68921986733909 -2.71567781553984 -12.8676850675528
0 2.16737620654449 4.64605189583709 -0.666347514461041 -3.44860086081933 -11.8954951348657 -15.1683702329489 -49.4810681544478
0 7.98889701695426 7.55285847535349 -0.243491832843073 4.4874820260927 -11.3805503811882 -22.2220389692696 -56.8474412173109
0 40.9845237955354 43.0249505470278 53.6645075691055 36.73959418507 54.9756425239533 58.6157839938557 47.2136750259034
0 0.640010125860754 -0.464629920164603 -4.7991533058369 -9.02645311930453 -19.3401733793828 -17.7359687418301 -54.6052156714822
0 -0.884301189869044 -7.64375922368593 -20.6294286196237 -16.7690649858078 -35.2036068015158 -44.3674216428408 -92.6071259544239
0 3.77925935024152 5.69342298740645 5.714210200067 4.90558519305519 -0.930709443759667 -0.449443023382202 -22.3165636922848
0 14.9815815314602 15.5921829058097 17.4531835312283 6.86742039400206 8.64502651187483 12.5367698067528 -18.1324337508617
0 3.9710750132161 -1.83766032021136 -1.74501356511782 30.5512369990155 12.5199190673348 -6.85348876177029 19.7758383458053
0 15.0310259196055 19.1618883078302 16.1784125806222 7.77964675094899 2.6926370333495 -1.44510000637332 -30.8624092689382
0 2.52681159318586 -15.2476151431977 -27.7971941574733 -8.03139921340504 -21.6894395523767 -52.5054051747461 -26.8513632721235
0 10.319903207194 10.4032570049501 5.8018497718692 -9.05570426625656 -8.82712519433574 -14.8212454140195 -32.5075547416516
0 9.09541810911284 10.5739182779106 10.8511448258911 6.76107344453165 6.06498964425355 8.70212156423167 -4.6776200982615
0 13.2165320331131 15.4034765658312 19.6858302092067 16.5341343448564 16.8267126932294 17.2636102126818 -3.17668940081403
0 4.99685111355819 -0.821852087189548 -2.84804789435943 12.5201317487777 13.8722556743886 -11.2017122496873 -11.0319991982716
0 5.15626490368386 10.7413218551402 10.7803528323047 11.2694784243164 5.60798713529457 3.77736124219551 -20.3401589895235
0 13.2913209864505 16.2253909806943 18.3072753624143 17.8056061870568 17.2246395421336 18.6082619769313 10.6095189098305
0 46.3410130901508 50.0333570810291 56.5206667363806 46.5840173868238 57.7813352621876 56.4703303666076 50.1115989910085
0 0.85022767422175 0.0191012738065366 -6.70744357307121 -11.1802494570097 -28.0135002032528 -26.4873058383725 -57.2315189124487
0 0.0597308063696147 -14.8385865754929 -26.0093423516991 -9.4178647401198 -17.6109530044362 -45.9430354960356 -47.5030966451068
0 -10.9410148229419 -18.4265743740576 -32.6384482718483 -38.8579668858179 -58.9218198064492 -62.6713972509348 -119.377263016117
0 44.3347991191726 46.1755605278748 51.4548728118797 40.2732313895971 51.6282654148871 49.6260419517717 44.25182769891
0 28.9473380555204 41.1859321500702 50.4202285104079 52.7934781129466 56.6885327175996 52.1865659484051 42.2136971835309
0 27.233972799836 34.9739418483481 44.475102547663 47.1373384036349 51.5617054397499 46.8216499303138 40.2466764013739
0 15.8144217896222 18.4596247944942 18.6584059877455 11.3587735158406 12.8193020525507 10.2889598691792 -16.0434625717243
0 9.94092809016203 18.2493505170441 22.8169528892091 20.824696805123 22.0591531032724 21.469960749921 5.49637501382524
0 -12.2868669098637 -16.1098787518656 -30.1679898090449 -39.7757182941386 -58.7429853489593 -56.7514347202736 -112.185383726576
0 14.3558027541853 18.2800341253841 27.271308831713 22.959207211986 29.6923272071926 36.0401126893968 20.9340449164246
0 -2.83704563706732 -4.73513053564539 -15.2394765598319 -25.3824641405339 -38.1999703795118 -40.7596496404465 -91.0929233326429
0 52.4341192430552 53.9362800490064 64.087353711452 51.9968870587855 68.3657238030413 65.6876175308265 59.4097909114576
0 3.69198575114483 6.43806189356363 1.89979987237493 3.20295959984402 -7.39799754728202 -11.2258712541328 -44.4480076266662
0 21.9394659575561 45.2663477825739 57.5683908582459 51.8356917239963 61.0464311493197 63.853578285404 55.8303019397332
0 1.80075101231039 6.1997468415764 -0.23047505707979 -3.0010886846485 -13.4818218374417 -16.5313319343366 -54.9377979740551
0 4.64716776527162 6.46157994807793 6.24854194962125 5.94624086569733 -0.622435754247817 -1.41374799150951 -17.5998695942584
0 2.13244410196293 2.9718131084722 -3.68304814260576 -7.6948357743427 -17.8587673596857 -21.8276923030855 -60.811423559096
0 9.97077372594839 14.7725949714554 21.7762624105788 18.5592154685107 23.1029879002393 28.4021406418189 11.9983602900448
0 10.9846841371204 11.3875641996754 7.85790545930919 -3.50389839181807 -4.08312336309996 -8.01993536268293 -41.2986399004188
0 112.508438613296 106.219039692257 125.633441186446 -3.75120053289658 94.8812900535992 177.411296099145 102.250383037818
0 64.4016380621222 63.143633560957 74.6252182019256 14.5126267015727 61.6055082505774 91.4197850638175 54.5638407719077
0 3.173935599678 3.60232691983968 1.95918741354727 4.92848798899235 -1.8300035387829 -6.66217238246993 -20.9004247808967
0 8.41404688687931 14.9271740674613 17.6071677990816 24.4174862343472 25.6046697449202 14.0297313539944 -5.6988174457399
0 0.5276272052995 -1.22479874369076 -7.46403588334565 -7.04084660606978 -22.690881503203 -25.1773752886574 -46.1782899538246
0 -0.240321370651845 -5.02200291073592 -14.4693328249365 -12.1027491462243 -27.6098805332165 -33.2832986705562 -73.637444406639
0 46.8874881154987 48.1935378573342 53.2749151650294 38.014760601787 50.1905177420008 46.3958649682001 33.1337706284975
0 12.8078320702075 15.2615771824626 15.9396363387049 13.7068665764389 10.6461017790392 10.5754148023298 0.654961524670476
0 14.4788162278798 8.43716763418141 9.81340690315173 36.4245251251887 14.8980351209284 3.70341908876222 14.7428443607584
0 0.781792471113995 -14.5751619176882 -24.7755072246796 -5.93709897066423 -11.4974571261459 -43.3493327465495 -34.2084467427138
0 26.6631893899339 35.8190639739733 43.1872541881022 50.7137952666368 53.2672498729907 49.2329059311463 53.8462105355295
0 -3.22145658955208 -34.1841680217287 -46.0422499109337 66.6054441379059 -16.9857864851975 -64.1049141102683 36.3508843879451
0 24.8617006671156 25.9263262037721 26.1954293407597 13.4571053219449 18.8008740765625 14.7285475380618 3.1736982641106
0 24.7006516584258 27.7351895474291 34.7050520512987 35.2004185124897 35.5957769792714 35.3483739577982 29.5536318023526
0 -2.88740857936175 -45.7705104848398 -64.1692063968188 40.6411550276207 -13.3144325792664 -90.3942319523707 25.7227646150504
0 7.29337582047604 5.15557283834689 0.284314854863752 -1.24798961337624 -7.20636329605861 -15.5534672641931 -20.4985533724249
0 -0.877956720792927 -12.8876808465383 -24.0048839714667 -21.4346521663713 -31.6997151269175 -48.6925999496093 -46.7117614929844
0 -5.91649832888206 -9.3576140005609 -17.8313574237818 -35.0928272068195 -42.6539714213846 -43.1996838516655 -68.2138625252062
0 4.39976922812987 7.10591993229186 6.06314351995163 8.65952320620594 2.88022022139993 -2.1083235417168 -27.7765759702449
0 13.8811329913588 15.6729405437235 15.6641476689416 8.51774345731607 8.61218356276804 5.75665850214046 -20.5015452336792
0 7.07843876819275 8.16957041517491 10.853662401791 21.5816109500745 25.2598304777446 8.23804783219809 -0.663337395617038
0 87.7796148002857 92.1436467960239 104.83035930509 73.29119259453 118.273437287733 118.311691390634 125.630545126688
0 33.3096021884018 44.1187945828171 54.1080429731927 50.191159022094 57.0612758338527 56.0804861940604 47.6026178597133
0 2.00783373798672 1.29810961147552 -4.58954375355712 -8.63961020212305 -24.5398765137995 -23.0802253444194 -52.5158839003978
0 0.836529474096923 -2.20522757519407 -10.6628767754604 -17.2859438222687 -26.7978573062547 -33.1866198974466 -54.8636623767184
0 48.3141393272866 50.1630966808076 54.0602585399421 28.6731939442016 51.0061678206779 46.6837523637773 33.0332120365421
0 36.762645565339 41.8068653202296 48.7436579664121 50.1178303287702 53.1372913835788 57.5243428437582 52.1667710821988
0 44.1167525230617 68.9745216156348 85.7597734222183 94.8543065030047 102.92483572866 107.169381710703 113.968666580057
0 14.1037099916524 16.1937054565954 16.3713402478258 18.1648614061795 10.1901688108119 5.84675688270111 -11.8668671717456
0 5.41000083363553 10.5246921489602 14.6345078804078 15.5358946976971 14.5798211822973 15.1282997286985 -0.0619718761633301
0 30.8828506968783 30.2821793831845 33.474350359176 6.87234388149643 20.3360374962705 35.0190445971318 -3.9381783115208
0 1.79104335300759 -13.7770277601014 -22.7004235186449 -0.921529998242946 -3.7078669562993 -39.6169486137837 -17.9690833133531
0 4.66309595214984 8.37212489930842 7.98567355241946 6.09898456989555 1.88428988344589 -0.203898603651648 -25.0637021917084
0 17.1540444376726 17.8386991524967 23.7491732523654 10.933195494944 17.0620028395314 30.4231164567306 -1.60713212595111
0 -0.570277591840288 -15.2699130897631 -28.373070532128 -13.3286780972558 -24.4434817807261 -51.301193651396 -58.7339353200523
0 2.01843062166587 2.09558820755511 -0.211960367590463 -2.60348664474886 -11.0506307138732 -10.102334338877 -39.4336476522313
0 19.4464774588167 21.1974926465453 24.5744396866835 17.0315172575184 20.3952587526366 22.6950539446997 10.5776275275758
0 18.8298988575452 7.82559186027426 10.4066966345 59.730584236373 28.9623868853395 6.9433601030569 48.6382772534596
0 6.75853911424353 6.40473582010231 3.94295397035931 -6.73351945748137 -10.8825417538042 -5.238350355416 -46.969592923306
0 9.21170113036611 4.30983006659659 0.721746879989473 6.69340147927912 -3.89323618210243 -13.5134264918129 -27.6492197695152
0 -29.3427117604733 -34.0933101442909 -50.1388649982758 -78.5379322560019 -87.9445970019809 -91.3204727006089 -131.085284180169
0 6.24242348808251 13.2198520407508 18.5779428333725 19.1727868117125 19.825962037946 19.4454950381172 8.06910997348182
0 8.33276944964256 11.5695763948091 23.0512532844789 54.2647755928614 44.9772657167754 33.4713083201505 62.2436046679832
0 12.9978780956645 10.3713249865564 9.00584198861636 14.9759004009314 7.51395657494024 -2.5394315504162 -15.2081735741708
0 1.07012338451976 -6.1371463508208 -9.67054238218481 16.446503357487 -7.48857193032748 -19.2019945002322 -16.2187732377333
0 34.1162394645579 35.5695681532732 42.4191476017861 34.0249458849183 41.3312103002897 38.4381021643593 26.7899197112357
0 8.7125095871879 8.46430494530475 4.34742206886158 -4.27871599697165 -9.89359996484409 -12.5518250469708 -48.8809291567828
0 5.35932175757265 3.58990502866651 6.48840450682625 29.5361921688855 20.0402681487497 4.80540307901488 23.4648137390174
0 22.2688240130116 27.2069742413635 34.5597926894798 34.4570157514156 36.3696222119282 36.4237707983127 25.9135702629657
0 19.7660414634901 20.6570430596049 23.8249571703609 13.4276270495864 17.339297742148 19.0324331500619 -6.26908201088746
0 4.15786135472373 7.22381587974534 8.07296177830194 5.5288951148088 2.62580815758476 3.27504914879974 -21.8611693540107
0 1.24232148832078 1.20594780678749 -0.909805110761805 -6.86640980240482 -13.2529618806967 -9.54601231388214 -47.4900623230129
0 6.36833437379349 12.265516950267 17.3734759703478 19.7424393423679 20.2292379229445 17.9302185515704 5.90874739467603
0 1.52360242105473 -2.90296311394967 -6.90562435319359 -0.545391649315611 -9.32118991640393 -17.6975721283806 -34.9447957082702
0 -0.607658492475713 -2.70930293211872 -10.2381590537796 -14.9531881136508 -29.1693736477022 -28.8040669283345 -65.5867897025041
0 1.04166852030217 -10.0292113808289 -15.8937686436191 23.9019983123543 -7.07031626890189 -28.826381656824 -0.316632544666305
0 45.4291841997686 49.1092171266673 58.0029903840074 67.1067575098102 69.1540286603508 65.5774668690933 67.2250219981701
0 2.93314297293389 -8.49693252170324 -9.42929316515621 43.0088646201183 11.6606440995978 -14.8935861436801 30.5982380576799
0 13.288970457208 12.3747822944301 11.8268467311331 -6.82235302841459 -3.1260006538917 4.399455086298 -20.8601222475689
0 9.60299866609021 9.80634598988368 9.03549622272205 7.39183925442932 4.04274668731797 2.03377514837596 -7.81110400529481
0 16.9546361682213 21.7931501263249 25.6722427128689 26.9162204190841 27.0454969269552 27.2900513117149 22.9648252443242
0 10.3674821021255 10.4962112612856 11.1939746766838 11.3115894874171 5.51127489369057 6.97776337825108 -13.8408403726569
0 6.46697220625313 13.6732072569704 20.0114484865762 20.0210021420843 22.40289246794 23.3577451211116 12.8918560214389
0 18.5401011764575 14.019303220331 17.8107615336537 41.197523344016 27.5515081379731 14.9582879258722 28.6272468678352
0 17.5393982578616 20.2603951650703 23.179413736799 26.3986625589599 20.8840340694886 16.4226396153943 15.1283019352291
0 28.6899864857152 34.7317900573726 48.3164237066459 51.8051551062627 60.7747474533724 58.6468335784287 61.4496890875764
0 4.43362879551233 3.80340834366429 7.22029475052345 26.9689951443924 14.757827366004 6.68868546871089 10.4189101940222
