0 -0.00048176863209104 -0.00779275385377076 -0.0079941329894555 0.00276231909756053 0.00202810788710073 -0.0267525508387156 0.000551081191859648
0 -0.00404287387600677 -0.00973911796426785 -0.00789021246515897 0.00283387750356479 -0.0173130676556026 -0.0268112086028993 0.000810032803297833
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.0426494187174811 -0.30311740222135 -0.327963326488002 0.176706324658642 0.149754736959746 -0.825573782603957 0.0924377534320246
0 -0.0228951739211851 0.184554618738886 0.195039325689031 -0.111342804662293 -0.13473285377286 0.470462898831328 -0.0556394528956217
0 0.0162576659314015 -0.0183874328713132 -0.0321167342232682 0.00931572741528797 -0.0525410239618789 -0.101580806369213 0.0118037927767611
0 -0.00286037668339301 -0.0186104701235172 -0.0179259295699854 0.00633247593858188 -0.0145859429940454 -0.0602515563610773 0.0028934117796009
0 -0.000412193487974388 -0.00835785482698892 -0.00862519280571039 0.00298376937818601 0.0022162793518028 -0.0288679466832358 0.000684015492877332
0 -0.000329750270370965 -0.00903034232966915 -0.00937580005055549 0.0032471654626276 0.00244034691923778 -0.031383858462549 0.000841885738231962
0 0.00208590075617376 -0.0294009950442273 -0.032026523903725 0.0111942631152528 0.00925953064930951 -0.107253816277026 0.00554873423774005
0 -0.00367312995776281 -0.0124392979756514 -0.0109567583627355 0.00390194243177877 -0.0164959063450056 -0.037023605056604 0.00144910972898415
0 -0.00105202077793987 -0.0203947850509749 -0.0188965907779273 0.00615861698657305 0.00547333055681731 -0.061086151882761 0.00249352430176009
0 0.0393217881876016 -0.242018442644629 -0.264941877696248 0.137677538566079 0.117385433397634 -0.689886025854554 0.0679339389730416
0 -0.00395512392394082 -0.0103715104567095 -0.00860981529752491 0.00308439765651247 -0.0171232004718225 -0.0292070012708332 0.00096028950686966
0 0.00980991850048873 -0.0222614789399156 -0.0289324878734778 0.00787081884166607 0.00722689534815579 -0.108895678460695 -0.00189910271046934
0 0.0145624321842059 0.0150617715706995 0.00553163916620392 -0.00931114402706301 -0.0549799944022324 0.0025792107906879 -0.0140322860008086
0 -0.0567246507611525 0.349758928681593 0.38110875810208 -0.211136081570437 -0.199259571487694 0.933533854689735 -0.111913456412521
0 0.000997084720913755 -0.0360923142465408 -0.0365875865978156 0.0123480744658995 0.0108869108654202 -0.121225562595768 0.00591431550181509
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.0264502739446622 0.19840349451538 0.212066724345891 -0.120099422871076 -0.106611850591332 0.50609765739093 -0.0603513053053701
0 -0.00747120563507098 -0.0248184899709161 -0.0211193503627043 0.00659891980595173 0.0139888656586491 -0.0696639412328022 -0.00423994855420506
0 -0.0014473933162984 -0.000738651780905819 -1.24375257266607e-05 -4.00860790303881e-05 -0.000280706496309513 6.61194915481111e-05 -0.00119793155551662
0 -0.00979158424227045 -0.00614593823793408 -0.000187757501799002 -0.000571642635453173 0.00792312641921988 0.00131082656887127 -0.00860581014627337
0 0.00826824213902411 -0.00194639342205427 -0.00772064396230654 0.00358082061228027 -0.00624220135063513 -0.0265355409346562 0.00836258277012858
0 0.000144481645612871 0.0292365084557753 0.028175591841447 -0.0173289005247232 -0.0208340600465133 0.0586468693303761 -0.0051741480084484
0 0.0364038397487985 -0.221037438799947 -0.244330601649759 0.128026111012693 0.0685334143388445 -0.624130295363019 0.0707379985293652
0 0.0342565770241228 -0.206534697368034 -0.226304767808906 0.11782893584079 0.100473245919839 -0.588128784215592 0.0573857327365124
0 0.000361390730434952 -0.0147562611502856 -0.0157554358136207 0.00548567765199959 0.00435239821402966 -0.0527605161195694 0.00217610104105903
0 0.0103879255870392 0.012192486539492 0.00582716381937098 -0.00640213202805562 -0.00504391279175342 -0.00292463119181008 -0.0123018656845355
0 -0.00284762834249808 -0.0181806819261268 -0.0175272758571321 0.00618623009160313 -0.0148281622729569 -0.0588805210535384 0.00282862218894975
0 0.000857901385623805 -0.0189346503307615 -0.0204025832279826 0.0071161640642603 0.0057507396321359 -0.0683270591601266 0.00314249803888078
0 0.020655110609118 -0.120869450381436 -0.133287112057557 0.0716235394719913 0.0561736937419397 -0.338467556166733 0.0404410115511808
0 -0.0330795406603963 0.161406772682061 0.181669998642836 -0.103216084973714 -0.0874795825794088 0.44080841825859 -0.052504919256994
0 0.000334824766092368 -0.0145339350426439 -0.0155080120823321 0.00539886486369223 0.00427805191017061 -0.0519316279002613 0.00212454464224443
0 -2.83650534789182e-05 -0.0287878657331238 -0.0282711588163478 0.00944148342267681 0.00834430942731146 -0.0927472511185372 0.00433900150576649
0 -0.000350653951490809 -0.00885955467209909 -0.00918520863671768 0.003180285436573 0.0023834285808868 -0.0307450488648775 0.000801823643902466
0 -0.00854721092340593 -0.0157480435222523 -0.011020075541357 0.00310328962752404 0.0109929941018723 -0.0356198690890945 -0.00632357930296124
0 -0.0159181633589678 -0.0284768383091589 -0.0157812479891613 0.00888602574991948 0.0073956131881503 -0.0245177769095002 0.0119633053831398
0 0.0130001558718433 -0.131193292717756 -0.13879469847677 0.0738847743705406 0.0667663343761165 -0.350997134818155 0.0345083407420885
0 -0.0296249475964361 0.208475666619799 0.223788769752857 -0.127796661981727 -0.111669895575346 0.530259402237591 -0.0654802497521461
0 -0.000255049783681738 -0.00964209448614151 -0.0100583029127788 0.00348665832977524 0.00264429369754682 -0.0336713082318263 0.000985224366585324
0 -0.0305758741770097 0.215226774879129 0.231106124648582 -0.131628807736282 -0.114938311722927 0.549161361966434 -0.0675104587146489
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.0029489360288153 -0.0137570000021512 -0.012885358107944 0.00286082933078546 0.0050302182960742 -0.0488156426762849 -0.00149438516278622
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.00518616508119463 -0.0288581110713819 -0.02380535642396 0.00754785296516358 -0.0100810059314811 -0.077595236911455 0.00315116860897957
0 0.0436488506233044 -0.271694467791787 -0.298243931611035 0.156971795905562 0.127275529617364 -0.770187039493346 0.0872393944542544
0 -0.00394393552239336 -0.0104525588546895 -0.00870197035354048 0.00311648592933933 -0.0170987909889808 -0.0295138490939575 0.000979517494559268
0 -0.0876384173236939 0.427099680781609 0.478529043208139 -0.264113416911957 -0.204078784059101 1.16209451631751 -0.146712512839187
0 -0.00306860942028342 -0.0170061706403613 -0.0161178987896817 0.00570161141469017 -0.0150864805774664 -0.0542236773281175 0.00251948305676963
0 -0.0262750087594057 0.0977968047347986 0.115312481547901 -0.0635623994287862 -0.0539925663634033 0.293215838793609 -0.0303485891631068
0 0.00757630184386882 0.000110307147168864 -0.00502430090977724 0.00239598553309905 -0.00695190250057509 -0.0182671336722287 0.00741352593392541
0 0.0205543636905317 -0.223589003373072 -0.23326519143808 0.124175020622746 0.105553909511813 -0.585336741686492 0.0688562669247643
0 -0.000616434157520995 -0.023867196708212 -0.0227891668697251 0.00752137714490608 0.00666514866465295 -0.0742660690884236 0.00325491395614996
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.0214318821880921 -0.126259847449077 -0.139143966686729 0.074703679426257 0.0587892607565799 -0.353550796222485 0.0420821202022985
