0 -0.582842720904846 -1.68131054665552 -1.53780952017628 -0.80790907055991 -1.54036247844494 -3.19134873524728 -1.6364068508149
0 -1.67181817590622 -1.19235212986413 -0.270864715447742 -1.02105260117094 -1.74136951366359 -0.607769100595685 -4.15225492095709
0 -1.1726472162312 -1.84779497760269 -7.04042609548296 -1.7354546802773 -8.52767380745661 -3.28061043593447 -0.905976849953761
0 -0.479063342570195 -1.67676047787737 -1.7316884638591 -0.759177752604932 -1.3959971326437 -3.3616977096927 -1.45038421526448
0 -0.783439952289458 -0.96348579717869 -1.03025233748388 -0.695593639961559 -1.5684657244113 -1.79541252159322 -1.70848400827956
0 22.3758468958584 21.6391414918194 14.6834042374681 22.5691447808898 16.219241605405 17.7406863552586 8.04697396680089
0 -0.702607019375443 -0.892659663490565 -1.00867686618471 -0.675990598829755 -1.29536504399089 -1.95453569303372 -1.03633449146767
0 29.6715575028347 40.4714123634365 40.97071833216 41.5687430721882 44.7587442661823 43.2502290758441 33.6157467431229
0 -0.436902398899837 -1.50801917876636 -1.80371409145382 -0.741135011154636 -1.3150345442952 -3.46566641109081 -1.19800922369592
0 -1.76962613450255 -0.927810980896361 -1.08013236988026 -2.72164311603419 -2.90350503052522 -2.97264614581313 -2.6665673920319
0 -0.764545512873876 0.363649612201982 0.669941213603005 1.36543533858395 1.0724036863379 1.18220088395435 -4.91198669784628
0 14.5987136681347 16.4236271507434 13.2166163806522 9.45050993634299 17.348913819391 11.3854051884718 14.349363283681
0 10.9783134171802 12.7598139501393 13.2296899329017 8.28232681820777 10.8537056535535 10.9396386385082 12.7566680937489
0 0.60362932163236 0.213525953651568 -2.52905297067302 1.16711469291086 0.528807671572708 -5.03425434846825 0.46271489892162
0 1.34318658273624 0.681266205842828 1.2613247374996 -0.0758382806710776 -4.75768164492636 -0.911571367550581 1.3248418076812
0 0.490185473732144 0.938212131762187 1.12045550799851 1.08203335050862 0.928225250487388 3.28153477159347 -0.493013755131431
0 -0.484245376616538 -2.13588628406757 -1.92229658109726 -0.826595212304005 -1.72103342075682 -4.09561990706181 -2.24717600953673
0 -2.69665422961595 -0.555635542811869 -0.523155971757704 -1.22189383472266 -2.40940030061915 -1.8568805311279 -3.88199444002095
0 -0.691368490791407 -1.01070154941959 -0.860921695522073 -0.628953021123905 -1.07003315448817 -1.50828190412767 -0.913558697466687
0 2.10164398505637 1.10808503107556 -2.96711434466711 3.68486604818681 1.80661621229159 -1.19173821804543 0.834842972580102
0 -2.29271267809654 5.10371407973482 -0.1749242736716 0.909596877588555 -3.67470468208927 1.35356046055304 -1.56130003520379
0 12.9103524421087 17.3016252632482 18.3921004457127 23.3056497112169 19.7824419165419 23.0965214224812 19.1318059517585
0 -0.403164710044459 -2.03991510053951 -4.51160397107377 -0.445811304121374 -0.944750791382402 -1.39308778585424 -2.86772037562335
0 26.890321930338 26.493651612571 21.5748403396953 26.6928872642011 22.8262092999822 22.4427581762537 11.1163588048176
0 2.27738542636548 1.63624843683735 2.14943605995544 2.68198495690284 5.26567582000791 4.23976062655924 -2.46199387003335
0 -0.232341104695817 -0.618822683854493 -2.26389683728337 -0.581290626648854 -0.206058548959392 -1.76585489547554 -0.839487104307514
0 6.47469389867309 13.083305023015 14.7397962960598 13.7296424121997 12.1194883112393 11.7609451108034 13.118214795296
0 -2.10055653713655 -5.85831926643022 -0.391669317138565 -3.03376855363945 -4.48524231056656 0.574128379847682 -8.83448655983748
0 -1.61907368600185 -2.33424330083339 -1.03181432542186 -2.95399175067991 -3.15638087418405 -2.56433772757461 -2.61359073860512
0 2.27781613474387 1.68781292804966 2.68380275501339 0.106055483221659 0.933758768156297 -0.36587335004034 2.95364883146392
0 89.8355540358918 143.180022956038 163.078259119318 197.545519376335 227.222989382128 126.302986336845 171.478490235794
0 4.26667746481726 5.77013946985059 6.17717949122178 3.45423115631982 4.20613087394356 3.07417008882563 5.81460767790759
0 -0.5894532861545 -0.55444202836579 -0.552468300933407 -0.340828334299103 -0.819673733409265 -0.628738304814019 -0.886317231874792
0 -0.686904734775693 -0.649568379930819 -0.822205404639292 -0.559791075694165 -1.12912213619611 -1.13762830857566 -0.722778131170363
0 20.6175403071205 22.7730743239347 23.5191758156425 16.2472400099615 23.0537563621059 19.4810895753316 23.4720849681169
0 0.202889458761243 1.47151505303192 0.738140741075983 2.26718278116095 1.22614765306146 4.20729879966172 -4.08543470413077
0 9.91295960316979 20.95309279496 10.6241674193508 14.2337579669674 24.0104568435176 24.8591464513792 22.7157563569282
0 -2.39489900915859 1.16584483011071 0.978114784647779 1.30805576964266 0.481150398126569 1.06161275777618 -6.93267273870936
0 7.54879179054237 8.16346889182009 3.15216884486651 9.35350932128205 6.61159829331868 13.2172623928787 -0.581589787611705
0 1.21512665598976 1.41482310294335 1.10548701517521 0.0681574797758842 0.775281686108731 -3.19281017498585 2.56203729539362
0 0.782259259530021 0.0239461007190087 -2.47725429256267 1.5358173371565 0.494142800147054 -3.58060613207721 0.114221096685686
0 -3.74719460937612 1.52551669094032 1.03727815080953 1.4985144119302 0.409163699541272 0.213015840606538 -6.12519046751843
0 -0.754481143052015 -0.785963931063629 -0.765374617262693 -0.450027482622554 -1.12811393234574 -0.842546576461383 -1.38620340198937
0 0.44177213014706 0.391383095628111 -1.85046821928994 0.529906018135145 0.293659640378358 -4.86307388160811 1.00420309749074
0 7.69417595928608 5.7782172078175 4.16482112607723 6.85075650013211 7.69643454088563 5.54758379521154 3.33252996680006
0 -0.745921563735218 -1.18730721519099 -1.26480994518993 -0.837551298411947 -1.81441968161208 -2.80874321899094 -2.11325013334869
0 -0.801116170988188 -0.894494764182038 -0.889003110518361 -0.568009783834253 -1.3944788512557 -1.20056192593724 -1.66549541647637
0 -0.831593233380581 -0.984508167129157 -0.841063309580106 -0.520679917810628 -0.612557105960598 -1.55104311073523 -1.80782554047615
0 0.612844416646986 -1.44264246121625 -4.86091496228291 0.716972730606484 -11.9043152248986 -4.77688283886906 -1.9489736133602
0 2.29151775984462 2.20204219969485 2.06721843568537 2.92143878814019 -9.20964927941247 0.991563888319693 -0.738190364283248
0 -2.81311109764039 1.6179980127432 0.292468476116045 0.674323845607961 -1.19316595126815 -0.335704139456463 -3.9406918932694
0 -0.437251882651529 -1.51035315527432 -1.79923679167535 -0.740361232565057 -1.31135961711516 -3.44892314948666 -1.19611109333369
0 -0.452455645095851 -1.70406418742523 -1.905549408775 -0.79171074653151 -1.50273360040434 -3.89779789813529 -1.56265253280971
0 31.8929231253217 31.6966579135003 28.6333232527316 31.3375330399568 29.741598139683 27.4470564116272 13.8765773964016
0 -1.76126734071482 -1.46072532148818 -0.367278164948699 -2.00457661098814 -1.78961440229554 -0.967731500882624 -1.94896855372485
0 -2.28450826715651 2.06540763884253 -0.0629691630543192 1.29028772241395 3.82699069411482 4.13367039379788 3.77351815115614
0 6.24294420685984 5.67278537452107 8.16071943086942 3.88520769206221 4.86468500971403 7.18666445808298 6.92151661062897
0 0.756544196062035 1.30654521144457 -0.191365725454801 0.107694824511257 0.801948688525756 -5.91307090310599 2.358065328403
0 -0.122462826321657 -0.288075543794299 -1.07984943036467 -1.14822203845813 -0.76445542178789 -4.11443920835378 0.580364609855828
0 1.97713633018014 2.85284967206691 1.77596570879748 2.38577560670628 2.53658202476414 -1.00713658739646 3.65787580976532
0 3.80854453916454 2.23586812484539 4.75346076952295 4.33688742928441 -16.4812412865951 2.8498762094428 -0.681492357936706
0 3.56134526998371 3.23994142230343 2.96701338924604 2.18579324105282 -2.47274525548293 2.77400312518976 1.47343937536244
0 7.58937443783658 5.93672119078802 8.47709426537079 3.73820516865051 5.01870410231888 5.90372294486318 7.32017123543439
0 0.786367983059774 1.25325053331311 0.226790687812439 0.0468762117006536 0.681937842133263 -4.45391089965838 2.32681032674945
0 -0.619386280387362 -1.09665692695308 -1.04418423191755 -0.692867000432346 -1.15031981473586 -1.86030459916105 -0.833250420981375
0 0.786598903479293 0.844238515377152 -0.703770772404253 1.24597719021008 0.79240537395478 0.376794508287555 1.1784106512683
0 40.8621645940676 39.922043324407 39.3623399807601 40.5704632095329 39.073440459982 33.2823328280677 15.8551551640933
0 -1.75330454698611 -1.71817120096587 -0.470901714819339 -2.19137481182837 -2.71538362260582 -1.47248973834704 -3.31506171153813
0 -1.23992354530742 -4.03338168376536 -1.20264078085029 -1.65074226786145 -3.65606235892777 -1.53305539102671 -5.31570980746259
0 6.27133936874628 4.179373885828 7.04249516241146 1.17902626077889 2.94628016879123 3.79518430223032 5.90470498220404
0 0.131930192410088 9.80640835701588 3.08839852124525 7.14121498070817 12.4257583621763 12.5886305023203 11.9733843499592
0 16.3799457531662 17.1042725080997 15.6350845707555 11.9089314643894 16.0271663642129 12.112384324376 15.5639527445078
0 5.71437614057681 5.34502651167326 -1.30636035825844 6.01034816900005 2.6503270766497 4.34457195041318 1.67047549324178
0 -1.4672777750555 -2.51150907419475 -0.421292650310539 -1.33967009472374 -2.08054573851141 -0.0137612963480036 -5.12697871360385
0 13.7772832480296 18.4413725310564 19.7713215392975 24.4429543741655 19.1536945894064 23.2669461435419 20.2115520318581
0 0.758818238963189 1.24445463071218 0.0541438606412759 0.0459826988368461 0.677700960228309 -5.34405458545996 2.3313653176709
0 -0.531498283249521 -1.6030465212866 -1.72230467313825 -0.821884876587641 -1.55992393868948 -3.63838053217338 -1.56858397882998
0 0.673282920779177 -0.344220648463745 -2.5673293909274 1.44363051863408 0.221100926679101 -4.60885791336919 -0.357512965038344
0 36.2354034136637 34.8946650942098 30.2388953669502 35.682515271387 31.6265600523676 33.8638428722907 9.95487416497197
0 -0.460027797213847 -1.32882161604535 -1.68651536141907 -0.739100630520229 -1.26570097867124 -3.2538459186446 -0.972250501282764
0 -0.985613831322975 -1.01527444431334 -1.61667548499803 -0.60943407853226 -1.35622024493766 -0.958823757272742 -0.305668865387938
0 8.42063830629114 7.83310483608254 8.02097346211001 7.87417652181278 8.02966444404204 7.47686586839161 5.85715095922977
0 -1.64399855185794 0.134402009581429 -0.235293352655934 -0.577942241701471 -1.44426598248656 -0.578534209375593 -1.66764752696426
0 0.765316411441021 1.24205107666134 1.66566017601159 0.418942907630103 0.954125721360489 0.94443087353998 0.96991807386306
0 -1.7383169122398 -1.15021504352619 -0.850704315489674 -2.68543781099742 -3.20700311376754 -2.45961748912587 -2.81500539434017
0 60.8592401370053 80.5796738269634 85.8535915314641 127.78074780588 100.054207192387 128.782434299284 91.1207355254138
0 -2.46482713283326 -2.84755953810131 0.0655297010618403 -2.56160343525713 -2.2770935420872 0.533239773681903 -7.03842103361545
0 -0.435950371168978 -1.80827209968674 -1.85753556800962 -0.478490623628442 -1.46394896392081 -3.53488102046452 -1.90688745017582
0 -1.46715353426129 -2.62175880580901 -0.4307131110325 -1.37226589242523 -2.0984589730218 0.00205925881354752 -5.07566317214608
0 14.3630280520416 13.7269709846113 13.2490818461993 14.1042298738269 13.9309791919728 12.2629774393533 7.54487126183203
0 32.7052804672694 55.8200434796729 83.8487891845788 75.8627749137501 97.6090847584373 78.9569083698134 59.9172513126433
0 -0.793660954904178 -0.989223356524557 -1.01406119589512 -0.686063119391592 -1.58643272482823 -1.77302860631048 -1.82497363782623
0 -2.64115085066858 -0.716401746775837 -0.0833603588965106 -0.597233815655282 -1.74068853885788 -2.42270135235627 -4.57895805496073
0 -0.509214992089037 -1.58258163887596 -1.75211303439875 -0.803869813210366 -1.51101538229388 -3.63166682844727 -1.49516968888421
0 2.85766917532773 2.99023278468479 3.42823067415224 1.37962217088722 4.36449409135767 2.2865095839665 3.25490719825326
0 1.04125703740779 1.36622332504793 0.93416136228244 0.0976081906894812 0.64929156466346 0.42320941779012 2.32200231620042
0 0.473422525876517 0.590448044004851 -1.3979383448583 0.963932915009346 0.644310296870091 -1.26013874215596 1.01629613355456
0 15.9462567669816 23.4225586272819 24.6248500674366 25.8095294371017 26.8542379840058 25.3362015815881 16.251352801043
0 10.7808502714071 10.1175722063142 9.4010974757548 9.75353617398406 9.66775533071571 15.1404634093461 7.76530101012151
0 21.1935446875075 22.3300059000736 21.2539385628706 19.049778189556 24.4601446651916 24.3145160205155 14.8470622208371
0 -0.688251392213732 -1.31090745461387 -1.24415127185452 -0.783548420391651 -1.54436810657784 -2.64550521060462 -1.61739805357026
0 8.73978563317897 8.68432309623142 7.417638390192 8.21828173186603 5.62910397015336 8.88591216042787 6.84984488790615
0 1.78501418840148 0.929333159849064 1.39076398439467 2.69424872344342 2.80685608647117 2.36505656667823 -3.12223578033118
0 -1.07864765341498 -0.898757502957382 -0.0317786682840513 -0.145169520693904 -0.506664721162924 0.411747942685459 -3.94893679953951
0 11.9920155548259 10.1172851918869 12.3717975149991 5.24155696779163 -12.4097298107461 12.2484958850835 2.84879164190139
0 18.1992747942531 19.3587578420611 14.8539323817197 17.2451356056484 -18.2231107955205 16.9276333351977 -0.402147900735113
0 -1.63133843469815 -2.10513494740309 -0.472149851342531 -1.85846562128567 -2.63048457510545 -0.905318514541216 -4.3989804889096
0 3.43161212593867 2.78694387362576 4.51547959870737 2.09710665739916 2.74097382336299 1.02240836582811 2.36948779433959
0 -0.700517019428962 -1.04972438774581 -1.13370578431829 -0.740018607251034 -1.42575459649677 -2.33165465806553 -1.2724690789398
0 -1.77926117700935 -0.484578786079287 -0.22997448717615 -0.745349199158692 -1.56573952084972 -0.75396448899987 -3.09918934940552
0 13.9732340387576 11.0251664242016 14.8829992033258 7.45338887660469 11.9825460449992 14.3538342026367 10.8256264615769
0 10.5849392218317 12.8412592216797 13.3591031149006 9.6321857499031 11.7672593760245 9.14942598447793 13.1573410382897
0 2.51312294898237 3.01367200984545 1.78843787560559 2.43379292969544 2.61172727863721 2.62433753501326 3.63197179097272
0 0.452340323802689 0.575076583999634 -2.0740808685951 0.621803765573113 0.544418478164623 -5.30680986682855 1.12139771019644
0 13.2740446144935 11.9194589452086 13.5544016664199 8.53898641423443 11.0546867546825 10.4336415370718 8.24509929613257
0 0.287316862405465 -0.0752688869603086 -1.75331933326375 0.0295858358613432 -4.6240251408941 -4.40945721264104 0.778354974080924
0 0.513103082019877 -0.794367709147703 -3.28394483040456 0.695237035628205 -6.79871821539603 -4.74355140407535 -0.63966549175358
0 3.39559075873698 3.47404841695948 4.64679417634232 1.95483695369996 -5.94579718031452 3.78728785970863 1.65760015864984
0 21.6805557136348 20.6880224801302 20.1909763668228 21.6289643706956 19.7662515708643 16.2257938783529 7.17736452147544
0 -1.44021041946795 -2.96691671467479 -0.769311977908524 -1.64450784108087 -3.54686397444563 -0.977470859480576 -5.80522422643032
0 19.9023419378591 19.0995983005598 18.9536329047231 19.6899923719749 19.6096830970602 17.0732120722356 10.0547327360932
0 0.514184193442675 0.132453888420243 -0.107539273116752 0.310758193719118 -3.99076621721535 -2.07621164906345 0.778255443492864
0 10.6385354594215 15.3582880457306 17.9684466471755 15.1998510211403 17.8264804376273 14.6803250576699 6.56532582756304
0 30.7338560078744 29.4449954478126 30.4589334157744 29.5676288329473 29.6771353662145 31.04252730731 12.2715379213945
0 22.1800434249961 26.6980005054751 27.9804660280905 23.6279601465847 22.8992985286051 21.4304296054897 27.4167431538823
0 5.0866225205249 4.60186901037811 4.66646053857598 4.3293172441326 4.7481477242264 6.29858924327395 3.34587642269674
0 2.05044424386042 1.63292025684317 1.76548929613532 2.83333064346061 3.22167722925243 3.32559424816613 -1.00563199698448
0 4.38749485713751 3.19225152580397 3.49637384840318 1.17959050839539 2.85224338624711 0.337749953895775 3.30667599814056
0 -3.65730620496842 1.2614473406717 4.14392794714589 3.55946517698564 2.69417649485959 -0.214177366222923 -5.29234838737139
0 9.07616865379539 9.42747425228951 8.28398263793647 7.95825400718591 8.30678074083857 10.2756008050697 6.66692223835783
0 20.9491779561576 25.6147771337709 26.8218004661745 31.5999226508775 33.3231702157458 33.645867991042 28.3657694468861
0 -0.585455861692095 -1.47715650969733 -1.56969602166469 -0.819123709348492 -1.57043424945222 -3.34135754003547 -1.59463601344249
0 6.32475219968498 5.94217293180979 4.47984499432226 6.04353216729479 3.74307509294635 5.74892011974859 4.63559720631855
0 5.70403230501823 4.03411596131188 6.36206772362364 1.19290137743663 2.8622085727572 3.50667862371253 5.67680931625276
0 -0.763211431080696 -1.50702385225269 -3.02607081364457 -0.76052591984882 -0.83080531803136 -1.91736859233465 -2.4171598274471
0 -0.992314769313012 0.622187563063652 -1.20010072135607 -1.70558430178195 -1.51489889804789 -0.618000364509402 0.184268162882335
0 -1.59529731624499 -1.89371344116345 0.421147303700218 -0.522188262822757 -0.0271335351480868 1.26782453470416 -6.81955235532357
0 0.6576855639695 0.88366786577088 -0.505423467770068 0.776293220588949 0.7122055874287 -1.34393231067411 1.53917367076562
0 -0.752719688418894 -1.10095837808467 -1.16742404170134 -0.782070864890242 -1.67789943542141 -2.47100276349416 -1.84785895515929
0 26.0092624469826 24.9779840584771 25.1932209986523 25.88757337933 25.7219259050445 22.1642012716102 12.1099509232419
0 -1.58773305746886 -1.9193662371576 -0.388439647581949 -1.40973630597812 -2.19529687521359 -0.508215987241387 -4.89103232721264
0 5.295622008008 3.95128150070967 5.89596371970096 1.39320405743394 2.88611224625764 1.22459581359965 5.54782042313296
0 0.119548126584001 -0.215229233277019 0.733381303604109 1.35071336097166 1.26848316056449 2.06215917973452 -3.93260906025168
0 -0.817722935528709 -0.920523503641618 -0.850962418083883 -0.526183786270443 -1.39358250206121 -1.01904943584694 -1.88908653616732
0 -1.67506900720013 -1.69695477651519 -0.483834822784322 -1.58505440080426 -2.91029434924299 -1.19871961726576 -5.44409720680871
0 0.482297595943166 -0.229071079195998 -2.33248528426704 1.27064831185048 0.251711573745375 -4.30910498911414 -0.213070033387994
0 3.20655280439448 3.17814743108135 2.91231131159702 2.37929094456025 2.81184303756947 2.43934094387976 4.06344832022466
0 6.47424334290196 7.54539823998936 8.05993982319614 4.91510716759704 8.34552235536935 4.80364742225234 7.99041880709162
0 3.03338058715674 3.09266228512045 3.82285388324487 1.45950896243457 2.51936675113904 0.553027362675735 2.65374829439776
0 3.09562294673054 2.23633881979213 3.39632889164855 1.0973324352273 -6.21159146887899 0.704628571063633 2.47464491293815
0 -0.753862783358701 -0.739374389420469 -0.484726600023967 -0.328362115192495 -0.424044087273123 -1.41817536291242 -1.24793541882845
0 -2.48852029736003 -0.99121991713829 0.360389929881776 -0.296959946054948 -0.846194659520027 0.323659452108226 -7.36484627370609
0 -1.13888844755894 -1.33630343525992 -2.32640614831684 -1.04808143091871 -2.22707618672528 -2.13524395759666 -0.331248642046479
0 -0.742044803512025 -1.12956120762549 -1.18168335247918 -0.785129461468012 -1.65660319564892 -2.55243944049 -1.80214805241463
0 3.09810665689242 4.45423287291882 3.41942828748442 3.31651537122453 -7.13934233872043 3.24064555127839 -0.162584729748426
0 2.49569687109141 2.51723343021922 1.40114589234229 2.25467046952566 0.907266416475228 0.19194738620798 -0.49670129066378
0 -0.60763249165052 -1.55356193608217 -1.34642668954686 -0.426187437700548 -1.60936301541505 -2.56264219791007 -2.18764472883175
0 10.2126986002096 10.6337740042869 9.08852305838764 9.05953701064274 -8.26480879144469 9.65963526166377 1.84735733710682
0 23.9799166143926 22.139364152291 17.8130961465913 22.5570744651343 -12.5563087460162 20.2511287546701 3.43109302167492
0 -1.01286416165682 -1.26790547736887 -2.42542544874773 -0.940389118971351 -2.17563903337162 -1.96296570008326 -0.296028119884119
0 -1.59977816233544 -0.396750802034384 -0.130570371730665 -0.146857511270887 -1.09824007890433 0.82038208886611 -3.90913732202863
0 -0.780001342441616 -0.986262751764181 -1.03502895095034 -0.69975629889358 -1.56533708800486 -1.90287566070158 -1.71670912796206
0 -0.752129650358796 -0.889366563207589 -0.962251968247989 -0.642252006417104 -1.35427078139391 -1.73758111333994 -1.28448762298256
0 -1.03857192503662 -1.21570278397568 -2.17560111310173 -0.894214556818687 -1.9616759074693 -1.82754704005132 -0.294043047231153
0 0.365973713216092 0.239059530832566 -0.109058009025139 0.813329332240594 0.919458590824336 -0.551649171949379 -0.386274408158974
0 4.52684482589669 5.10113185741424 4.32249966597754 3.89658390790459 2.74226109563289 1.91546054314689 2.02943309258024
0 -1.13529988561994 -1.33273301555768 -2.3237272712385 -1.0524642335983 -2.23756644618141 -2.14159997324469 -0.320105357906232
0 11.6153945039514 11.438430524387 9.14070615942263 10.7666899430746 8.89870403487423 9.92528813988473 5.78355935556462
0 3.77996416745648 3.47758954739637 3.54039334391464 1.82008669046373 -3.24975655833945 3.444521295448 1.09677157639575
0 -1.06524406490416 -0.515498791202301 -0.278858496575451 -0.550605845381444 -1.1871483143198 0.446401451963537 0.451438482475611
0 -1.80112113172559 -0.819850300989053 1.08507992534578 0.442114786788841 -0.503637382653828 -1.44236370045244 -3.37453501850529
0 3.6413896492704 3.17465396870759 3.34476688542051 2.93208898129287 2.89014148749218 2.99257342442617 2.91578202171281
0 0.543794445029802 1.15439834429567 -0.13022425970059 -0.0056355180218608 0.533111673740708 -3.24810536006101 2.13560108379085
0 5.628946620544 6.34627628019819 6.69612927286274 3.88244233491609 8.96923233121604 4.80133760157253 6.928410919503
0 -0.74461127311959 -0.767044845866539 -0.804059860028876 -0.494808610856125 -1.14509277314463 -1.02678786119891 -1.20038823491475
0 1.03551001192848 1.72145530058606 2.32496193292694 2.72842701734647 3.8858106598074 3.14359942081406 2.45258919275621
0 17.4714682227886 17.1376250403574 14.9301048241761 17.1437367639962 16.3565279712994 15.9652503319274 9.42804573782487
0 8.58776862784751 8.24088953835085 8.25419990513166 7.57536932883287 5.47039993155832 8.72276116398055 7.37559786416744
0 0.49023202505897 0.00200763559498807 -0.422119947023951 0.437465506458635 -3.79093053309501 -2.31787031125177 0.641080200741035
0 1.96631424549874 1.99769454660947 1.29289320779216 1.26802362746538 1.02105403439156 0.296073586676479 0.74982542622828
0 -0.753809233379416 -0.782715902531421 -0.770074592109377 -0.454872692570883 -1.13060735291632 -0.854989545224131 -1.36321919472065
0 2.4879758758653 1.91739085964598 1.71649426234796 0.247583887839101 1.13047148430963 2.56537081797347 1.65297924669184
0 -1.10864676227956 -1.11608569028724 -1.70840054490545 -0.745019316372525 -1.54859978987548 -1.19825577631732 -0.364861349679632
0 -0.785691197752426 -0.873789256855693 -0.916140768347799 -0.595842990229035 -1.38551916999608 -1.34425770303107 -1.50092103479259
0 1.57227811422853 1.63426060521225 0.464822930530666 1.23077596276855 0.760969152594872 1.12614354084775 1.95187887388066
0 -1.70253074511977 -0.572708630997896 0.545712151251469 0.539698064877292 0.253885801712794 -1.89178501496261 -0.547980588495979
0 -0.753881162209369 -0.783027464433802 -0.769610667552781 -0.454387208561357 -1.13036501738015 -0.853644198207109 -1.36548398967959
0 -0.8816609425908 -1.17031688703967 -0.934444852586285 -0.570057041485376 -0.77440871215218 -1.76068013080805 -2.25760665090676
0 0.342401700898153 0.374059489403221 -1.73475721019447 0.954089716408759 0.474247745281291 -2.13372626580052 0.666880898272245
0 4.07565454233948 5.52486719592809 6.15138713445066 7.32181842127772 8.42579721697602 7.59755298804008 6.61570294195817
0 -2.27660162693669 3.03144437417891 0.160496479510781 1.82534329998847 3.8677844024507 4.57431231378164 4.8678201776723
0 -0.75219965379525 -1.44555073683227 -0.0324264434613024 -0.626584481210169 -0.592444119393924 0.340702560311135 -2.73977288425191
0 0.763415368591452 1.26790765650516 0.36893054264872 0.107615727598507 0.587980712376732 0.542798929538551 2.12251685922829
0 -0.755308997203768 -0.791578794663133 -0.757821473748444 -0.442578308241339 -1.12394871031254 -0.827927651990903 -1.42331388417184
0 0.78628883664772 1.27746829289697 0.423438633809115 0.106404253845869 0.592945812875241 0.551058691145595 2.14233496820793
0 3.6413896492704 3.17465396870759 3.34476688542051 2.93208898129287 2.89014148749218 2.99257342442617 2.91578202171281
0 2.70828839301452 2.85937701716255 3.22025471460678 1.54023890039783 2.52898526544862 2.09080465346576 2.43362362106757
0 9.12033786107428 8.60372462738856 7.96509634152941 8.82318365615637 8.59786600428767 7.7692861500595 5.00419570158644
0 -1.00452545665379 -1.33773415392954 -1.81733369493914 -0.452867757552433 -1.57501975751095 -1.44356737392418 -0.139727814838399
0 6.33814833484669 5.9545850342805 4.47640519998035 6.06139396553267 3.75269028766202 5.75857368854034 4.62779669454073
0 -0.86044546798235 -0.911939131880831 -1.51743140057687 -0.448242011881555 -1.116265863203 -0.717062131375787 -0.308871714093343
0 3.65116335282127 7.53310201606267 9.53848406631777 9.58739589737769 8.56527091344733 8.34476410377567 -0.303423035250635
0 -0.855269700419613 -0.909325273641079 -1.50306970028709 -0.465991090801674 -1.15118656745532 -0.741460346943129 -0.276817775118112
0 -1.64643265114844 0.807592203613316 0.178996085045508 0.63162804693352 0.824507398501586 1.07086927382841 2.03100010918221
0 8.37560316284149 7.78111642587986 8.02099942443335 7.80555765325727 7.97958845090112 7.44344205925694 5.89347589337242
0 -1.52862228128452 -2.02847899826457 -1.14703096831872 -0.295771075747353 -0.719635966911385 -2.47532508883196 -2.62402991534883
0 -0.834785495374847 -1.09686236496874 -1.25633925017276 -0.646781342773507 -0.716381255143634 -1.59437938900168 -1.96095567062575
0 -0.753862783358701 -0.739374389420469 -0.484726600023967 -0.328362115192495 -0.424044087273123 -1.41817536291242 -1.24793541882845
0 1.57757934008051 1.63545510244506 0.455903224206887 1.24443324805064 0.763366343889105 1.12670519940154 1.94292355649873
